"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 00:00","2019","07","01","00:00","4.4","","4.1","","98","","0.9","","28","","12","","","","100.25","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 01:00","2019","07","01","01:00","5.0","","4.7","","98","","0.7","","30","","19","","","","100.15","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 02:00","2019","07","01","02:00","4.7","","4.4","","98","","0.9","","34","","26","","","","100.07","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 03:00","2019","07","01","03:00","5.3","","4.8","","97","","0.5","","1","","30","","","","100.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 04:00","2019","07","01","04:00","8.2","","7.0","","92","","0.2","","5","","42","","","","100.14","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 05:00","2019","07","01","05:00","8.1","","6.7","","91","","0.2","","5","","36","","","","100.28","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 06:00","2019","07","01","06:00","6.6","","5.9","","95","","0.5","","2","","23","","","","100.34","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 07:00","2019","07","01","07:00","6.2","","5.8","","97","","0.2","","1","","28","","","","100.38","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 08:00","2019","07","01","08:00","7.5","","6.2","","92","","0.0","","3","","32","","","","100.43","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 09:00","2019","07","01","09:00","7.7","","6.5","","92","","0.3","","3","","34","","","","100.52","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 10:00","2019","07","01","10:00","7.0","","5.6","","91","","0.0","","3","","28","","","","100.59","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 11:00","2019","07","01","11:00","6.8","","5.6","","92","","0.0","","3","","23","","","","100.66","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 12:00","2019","07","01","12:00","7.4","","6.1","","91","","0.0","","3","","28","","","","100.67","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 13:00","2019","07","01","13:00","7.1","","5.5","","89","","0.0","","3","","28","","","","100.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 14:00","2019","07","01","14:00","6.9","","5.4","","90","","0.0","","4","","18","","","","100.85","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 15:00","2019","07","01","15:00","7.0","","5.0","","87","","0.0","","5","","14","","","","100.88","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 16:00","2019","07","01","16:00","6.5","","4.9","","90","","0.0","","4","","19","","","","100.88","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 17:00","2019","07","01","17:00","7.2","","5.2","","87","","0.0","","4","","19","","","","100.89","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 18:00","2019","07","01","18:00","7.0","","5.3","","89","","0.0","","4","","12","","","","100.88","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 19:00","2019","07","01","19:00","8.0","","5.9","","87","","0.0","","2","","18","","","","100.89","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 20:00","2019","07","01","20:00","7.3","","5.5","","88","","0.0","","3","","11","","","","100.92","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 21:00","2019","07","01","21:00","7.9","","5.3","","83","","0.0","","2","","17","","","","100.91","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 22:00","2019","07","01","22:00","8.5","","5.3","","80","","0.0","","1","","22","","","","100.91","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-01 23:00","2019","07","01","23:00","7.9","","5.3","","83","","0.0","","24","","9","","","","100.90","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 00:00","2019","07","02","00:00","7.9","","5.4","","84","","0.0","","25","","13","","","","100.90","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 01:00","2019","07","02","01:00","8.4","","4.6","","77","","0.0","","32","","17","","","","100.89","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 02:00","2019","07","02","02:00","8.0","","3.9","","75","","0.0","","32","","11","","","","100.91","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 03:00","2019","07","02","03:00","7.5","","4.4","","81","","0.0","","30","","21","","","","100.90","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 04:00","2019","07","02","04:00","7.8","","4.1","","77","","0.0","","31","","29","","","","100.90","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 05:00","2019","07","02","05:00","6.9","","4.5","","85","","0.0","","31","","23","","","","100.94","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 06:00","2019","07","02","06:00","6.6","","4.6","","87","","0.0","","30","","24","","","","100.95","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 07:00","2019","07","02","07:00","6.5","","4.7","","88","","0.0","","29","","19","","","","100.97","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 08:00","2019","07","02","08:00","7.5","","4.9","","83","","0.0","","24","","10","","","","100.96","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 09:00","2019","07","02","09:00","7.5","","5.7","","89","","1.3","","27","","14","","","","100.93","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 10:00","2019","07","02","10:00","7.7","","5.4","","85","","0.2","","31","","14","","","","100.92","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 11:00","2019","07","02","11:00","7.9","","6.0","","88","","0.2","","28","","8","","","","100.94","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 12:00","2019","07","02","12:00","7.4","","5.6","","89","","1.8","","30","","21","","","","100.96","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 13:00","2019","07","02","13:00","6.6","","5.8","","95","","2.6","","32","","11","","","","101.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 14:00","2019","07","02","14:00","6.5","","5.8","","95","","2.4","","31","","6","","","","101.03","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 15:00","2019","07","02","15:00","6.1","","5.6","","97","","2.2","","32","","9","","","","101.03","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 16:00","2019","07","02","16:00","6.4","","6.1","","98","","1.6","","33","","12","","","","101.02","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 17:00","2019","07","02","17:00","6.4","","6.1","","98","","1.6","","33","","19","","","","101.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 18:00","2019","07","02","18:00","6.6","","6.3","","98","","2.3","","33","","19","","","","101.04","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 19:00","2019","07","02","19:00","6.6","","6.3","","98","","2.8","","32","","16","","","","101.04","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 20:00","2019","07","02","20:00","7.0","","6.8","","99","","2.6","","32","","13","","","","101.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 21:00","2019","07","02","21:00","7.1","","6.9","","99","","2.0","","32","","12","","","","101.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 22:00","2019","07","02","22:00","7.1","","6.9","","99","","1.0","","31","","11","","","","101.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-02 23:00","2019","07","02","23:00","6.6","","6.4","","98","","0.3","","29","","8","","","","101.06","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 00:00","2019","07","03","00:00","7.2","","6.9","","98","","0.2","","26","","3","","","","101.06","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 01:00","2019","07","03","01:00","7.0","","6.7","","98","","0.0","","30","","9","","","","101.06","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 02:00","2019","07","03","02:00","5.8","","5.6","","99","","1.2","","32","","9","","","","101.07","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 03:00","2019","07","03","03:00","5.5","","5.3","","99","","0.7","","22","","5","","","","101.12","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 04:00","2019","07","03","04:00","6.2","","5.5","","95","","0.2","","34","","10","","","","101.17","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 05:00","2019","07","03","05:00","6.0","","5.5","","97","","0.0","","32","","10","","","","101.22","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 06:00","2019","07","03","06:00","6.3","","6.1","","98","","0.2","","26","","8","","","","101.27","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 07:00","2019","07","03","07:00","6.3","","6.1","","98","","0.7","","25","","7","","","","101.33","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 08:00","2019","07","03","08:00","6.7","","6.3","","98","","0.9","","25","","8","","","","101.38","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 09:00","2019","07","03","09:00","5.7","","5.5","","98","","0.2","","31","","9","","","","101.42","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 10:00","2019","07","03","10:00","6.4","","6.1","","99","","0.0","","30","","8","","","","101.43","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 11:00","2019","07","03","11:00","7.3","","6.8","","97","","0.0","","32","","10","","","","101.45","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 12:00","2019","07","03","12:00","8.3","","7.5","","95","","0.0","","31","","10","","","","101.45","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 13:00","2019","07","03","13:00","9.6","","8.0","","90","","0.0","","32","","12","","","","101.46","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 14:00","2019","07","03","14:00","9.8","","7.5","","86","","0.0","","31","","12","","","","101.49","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 15:00","2019","07","03","15:00","10.6","","7.3","","80","","0.0","","32","","13","","","","101.51","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 16:00","2019","07","03","16:00","11.0","","6.8","","76","","0.0","","31","","12","","","","101.53","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 17:00","2019","07","03","17:00","12.4","","7.8","","74","","0.0","","33","","14","","","","101.55","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 18:00","2019","07","03","18:00","12.2","","6.8","","69","","0.0","","34","","4","","","","101.60","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 19:00","2019","07","03","19:00","11.6","","6.1","","69","","0.0","","32","","2","","","","101.66","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 20:00","2019","07","03","20:00","10.6","","6.2","","75","","0.0","","32","","4","","","","101.70","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 21:00","2019","07","03","21:00","10.9","","6.4","","74","","0.0","","28","","10","","","","101.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 22:00","2019","07","03","22:00","9.6","","5.9","","78","","0.0","","26","","8","","","","101.79","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-03 23:00","2019","07","03","23:00","8.9","","6.3","","84","","0.0","","25","","11","","","","101.85","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 00:00","2019","07","04","00:00","7.4","","5.6","","89","","0.0","","23","","12","","","","101.88","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 01:00","2019","07","04","01:00","7.3","","5.3","","88","","0.0","","24","","11","","","","101.91","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 02:00","2019","07","04","02:00","6.9","","5.4","","90","","0.0","","25","","9","","","","101.95","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 03:00","2019","07","04","03:00","8.2","","6.1","","87","","0.0","","27","","6","","","","101.96","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 04:00","2019","07","04","04:00","8.6","","6.1","","84","","0.0","","27","","3","","","","101.99","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 05:00","2019","07","04","05:00","9.4","","6.2","","81","","0.0","","27","","5","","","","102.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 06:00","2019","07","04","06:00","8.9","","6.2","","83","","0.0","","33","","3","","","","102.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 07:00","2019","07","04","07:00","10.3","","6.4","","76","","0.0","","30","","4","","","","102.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 08:00","2019","07","04","08:00","11.5","","6.5","","72","","0.0","","6","","4","","","","102.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 09:00","2019","07","04","09:00","13.3","","7.0","","66","","0.0","","8","","6","","","","102.05","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 10:00","2019","07","04","10:00","15.3","","8.1","","62","","0.0","","10","","10","","","","102.04","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 11:00","2019","07","04","11:00","16.0","","8.1","","59","","0.0","","9","","11","","","","102.03","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 12:00","2019","07","04","12:00","17.3","","8.4","","56","","0.0","","10","","11","","","","102.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 13:00","2019","07","04","13:00","17.2","","7.7","","54","","0.0","","9","","8","","","","102.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 14:00","2019","07","04","14:00","16.3","","8.5","","60","","0.0","","9","","11","","","","102.02","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 15:00","2019","07","04","15:00","15.8","","8.4","","61","","0.0","","5","","7","","","","102.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 16:00","2019","07","04","16:00","14.9","","7.8","","63","","0.0","","6","","7","","","","102.01","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 17:00","2019","07","04","17:00","14.5","","7.0","","61","","0.0","","5","","3","","","","101.99","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 18:00","2019","07","04","18:00","15.6","","8.0","","61","","0.0","","4","","3","","","","102.00","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 19:00","2019","07","04","19:00","13.7","","7.7","","67","","0.0","","5","","4","","","","101.98","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 20:00","2019","07","04","20:00","12.8","","7.3","","69","","0.0","","7","","3","","","","101.94","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 21:00","2019","07","04","21:00","11.5","","7.6","","77","","0.0","","6","","3","","","","101.91","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 22:00","2019","07","04","22:00","12.9","","7.3","","69","","0.0","","13","","8","","","","101.85","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-04 23:00","2019","07","04","23:00","11.5","","6.6","","72","","0.0","","10","","11","","","","101.78","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 00:00","2019","07","05","00:00","13.0","","7.6","","70","","0.0","","19","","4","","","","101.70","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 01:00","2019","07","05","01:00","13.3","","8.3","","72","","0.0","","21","","6","","","","101.66","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 02:00","2019","07","05","02:00","11.9","","8.6","","80","","0.0","","9","","6","","","","101.66","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 03:00","2019","07","05","03:00","12.8","","10.7","","87","","0.0","","22","","7","","","","101.65","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 04:00","2019","07","05","04:00","12.1","","10.2","","88","","0.3","","0","","1","","","","101.63","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 05:00","2019","07","05","05:00","11.9","","10.7","","93","","1.0","","18","","2","","","","101.63","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 06:00","2019","07","05","06:00","12.6","","12.0","","96","","0.0","","11","","2","","","","101.59","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-07-05 07:00","2019","07","05","07:00","13.1","","12.1","","94","","0.2","","20","","3","","","","101.57","","","","","","NA"
