"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 00:00","2019","10","01","00:00","2.3","","-1.0","","79","","0.0","","18","","16","","","","100.89","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 01:00","2019","10","01","01:00","3.4","","-0.4","","76","","0.0","","17","","17","","","","100.87","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 02:00","2019","10","01","02:00","3.2","","-0.7","","76","","0.0","","17","","15","","","","100.87","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 03:00","2019","10","01","03:00","3.0","","-0.8","","76","","0.0","","17","","21","","","","100.84","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 04:00","2019","10","01","04:00","3.4","","-0.4","","76","","0.0","","19","","13","","","","100.84","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 05:00","2019","10","01","05:00","3.7","","-0.3","","75","","0.0","","18","","17","","","","100.81","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 06:00","2019","10","01","06:00","3.3","","-0.2","","78","","0.0","","19","","4","","","","100.81","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 07:00","2019","10","01","07:00","4.3","","0.0","","73","","0.0","","23","","11","","","","100.81","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 08:00","2019","10","01","08:00","5.2","","0.1","","69","","0.0","","19","","13","","","","100.80","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 09:00","2019","10","01","09:00","5.2","","0.5","","71","","0.0","","21","","18","","","","100.80","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 10:00","2019","10","01","10:00","6.4","","0.6","","67","","0.0","","21","","18","","","","100.79","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 11:00","2019","10","01","11:00","7.1","","1.0","","65","","0.0","","34","","10","","","","100.81","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 12:00","2019","10","01","12:00","7.5","","1.4","","65","","0.0","","33","","6","","","","100.78","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 13:00","2019","10","01","13:00","6.1","","1.8","","74","","0.0","","8","","7","","","","100.81","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 14:00","2019","10","01","14:00","7.5","","1.9","","68","","0.0","","13","","5","","","","100.81","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 15:00","2019","10","01","15:00","7.6","","2.4","","70","","0.0","","9","","7","","","","100.84","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 16:00","2019","10","01","16:00","7.4","","2.7","","72","","0.0","","10","","5","","","","100.86","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 17:00","2019","10","01","17:00","7.7","","3.0","","72","","0.0","","26","","12","","","","100.87","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-10-01 18:00","2019","10","01","18:00","7.3","","3.1","","74","","0.0","","30","","13","","","","100.90","","","","","","NA"
