"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 00:00","2019","08","01","00:00","9.3","","5.3","","76","","0.0","","13","","3","","","","101.37","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 01:00","2019","08","01","01:00","8.6","","3.5","","70","","0.0","","19","","4","","","","101.37","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 02:00","2019","08","01","02:00","11.0","","4.0","","62","","0.0","","11","","12","","","","101.36","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 03:00","2019","08","01","03:00","8.2","","4.1","","75","","0.0","","16","","6","","","","101.37","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 04:00","2019","08","01","04:00","7.8","","5.8","","87","","0.0","","15","","2","","","","101.38","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 05:00","2019","08","01","05:00","10.0","","6.6","","80","","0.0","","11","","3","","","","101.41","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 06:00","2019","08","01","06:00","12.9","","7.6","","70","","0.0","","12","","9","","","","101.44","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 07:00","2019","08","01","07:00","14.0","","9.3","","73","","0.0","","10","","12","","","","101.46","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 08:00","2019","08","01","08:00","15.6","","9.4","","66","","0.0","","10","","14","","","","101.46","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2019-08-01 09:00","2019","08","01","09:00","17.4","","9.7","","61","","0.0","","12","","12","","","","101.46","","","","","","NA"
