"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 00:00","2019","12","01","00:00","-1.3","","-5.3","","74","","0.0","","18","","10","","","","92.24","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 01:00","2019","12","01","01:00","-1.6","","-5.4","","75","","0.0","","18","","13","","","","92.16","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 02:00","2019","12","01","02:00","-1.5","","-5.1","","76","","0.0","","18","","10","","","","92.13","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 03:00","2019","12","01","03:00","-1.3","","-5.1","","75","","0.0","","19","","10","","","","92.15","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 04:00","2019","12","01","04:00","-1.5","","-5.1","","77","","0.0","","20","","8","","","","92.11","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 05:00","2019","12","01","05:00","-1.9","","-5.4","","77","","0.0","","20","","9","","","","92.06","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 06:00","2019","12","01","06:00","-1.7","","-4.7","","80","","0.0","","19","","6","","","","92.03","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 07:00","2019","12","01","07:00","-2.0","","-4.8","","81","","0.0","","20","","8","","","","92.00","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 08:00","2019","12","01","08:00","-1.8","","-4.7","","81","","0.0","","19","","8","","","","91.92","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 09:00","2019","12","01","09:00","-1.9","","-4.4","","83","","0.0","","19","","9","","","","91.86","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 10:00","2019","12","01","10:00","-2.0","","-4.3","","84","","0.0","","19","","9","","","","91.83","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-12-01 11:00","2019","12","01","11:00","-2.0","","-4.4","","83","","0.0","","19","","11","","","","91.79","","","","-6","","NA"
