"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 00:00","2019","11","01","00:00","1.3","","-1.9","","79","","0.0","","20","","11","","","","93.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 01:00","2019","11","01","01:00","1.5","","-1.3","","82","","0.0","","19","","11","","","","93.45","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 02:00","2019","11","01","02:00","1.6","","-0.9","","83","","0.0","","19","","10","","","","93.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 03:00","2019","11","01","03:00","1.9","","-0.3","","85","","0.0","","19","","7","","","","93.39","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 04:00","2019","11","01","04:00","1.5","","0.4","","92","","0.0","","19","","10","","","","93.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 05:00","2019","11","01","05:00","1.2","","0.5","","94","","0.0","","18","","9","","","","93.26","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 06:00","2019","11","01","06:00","1.2","","0.6","","95","","0.0","","17","","9","","","","93.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 07:00","2019","11","01","07:00","1.2","","0.4","","95","","0.0","","19","","11","","","","93.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 08:00","2019","11","01","08:00","1.2","","0.5","","95","","0.0","","18","","9","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 09:00","2019","11","01","09:00","1.1","","0.4","","95","","0.0","","18","","11","","","","93.13","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 10:00","2019","11","01","10:00","1.6","","0.3","","91","","0.0","","19","","11","","","","93.12","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 11:00","2019","11","01","11:00","1.6","","0.3","","91","","0.0","","19","","9","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 12:00","2019","11","01","12:00","2.1","","0.6","","90","","0.0","","20","","10","","","","93.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 13:00","2019","11","01","13:00","2.9","","0.5","","84","","0.0","","19","","7","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 14:00","2019","11","01","14:00","3.6","","0.3","","79","","0.0","","19","","11","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 15:00","2019","11","01","15:00","3.1","","0.7","","84","","0.0","","20","","10","","","","93.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 16:00","2019","11","01","16:00","2.6","","0.8","","88","","0.0","","19","","10","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 17:00","2019","11","01","17:00","2.1","","0.9","","92","","0.0","","18","","8","","","","93.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 18:00","2019","11","01","18:00","2.0","","0.9","","93","","0.0","","19","","8","","","","93.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 19:00","2019","11","01","19:00","2.1","","1.0","","92","","0.0","","20","","9","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 20:00","2019","11","01","20:00","2.2","","0.8","","90","","0.0","","20","","11","","","","93.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 21:00","2019","11","01","21:00","2.2","","0.7","","90","","0.0","","19","","14","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01 22:00","2019","11","01","22:00","2.1","","0.4","","88","","0.0","","20","","10","","","","93.19","","","","","","NA"
