"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 00:00","2019","05","01","00:00","5.5","","-11.5","","28","","0.0","","25","","3","","","","93.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 01:00","2019","05","01","01:00","4.0","","-11.3","","32","","0.0","","25","","1","","","","93.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 02:00","2019","05","01","02:00","3.3","","-10.8","","35","","0.0","","31","","4","","","","93.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 03:00","2019","05","01","03:00","2.7","","-10.1","","38","","0.0","","28","","3","","","","93.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 04:00","2019","05","01","04:00","3.4","","-9.4","","39","","0.0","","30","","4","","","","93.58","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 05:00","2019","05","01","05:00","3.7","","-9.0","","39","","0.0","","30","","6","","","","93.54","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 06:00","2019","05","01","06:00","4.7","","-9.5","","35","","0.0","","34","","7","","","","93.51","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 07:00","2019","05","01","07:00","6.0","","-8.4","","35","","0.0","","33","","6","","","","93.50","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 08:00","2019","05","01","08:00","8.9","","-8.0","","29","","0.0","","2","","7","","","","93.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 09:00","2019","05","01","09:00","12.1","","-12.3","","17","","0.0","","34","","15","","","","93.35","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 10:00","2019","05","01","10:00","12.9","","-12.4","","16","","0.0","","34","","10","","","","93.27","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 11:00","2019","05","01","11:00","14.2","","-12.4","","15","","0.0","","34","","15","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 12:00","2019","05","01","12:00","15.5","","-12.2","","14","","0.0","","34","","15","","","","93.08","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 13:00","2019","05","01","13:00","16.7","","-12.5","","12","","0.0","","33","","17","","","","92.99","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 14:00","2019","05","01","14:00","16.6","","-11.2","","14","","0.0","","34","","18","","","","92.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 15:00","2019","05","01","15:00","17.1","","-10.2","","14","","0.0","","34","","13","","","","92.79","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 16:00","2019","05","01","16:00","17.4","","-10.5","","14","","0.0","","31","","6","","","","92.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 17:00","2019","05","01","17:00","17.8","","-10.0","","14","","0.0","","30","","10","","","","92.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 18:00","2019","05","01","18:00","16.9","","-10.7","","14","","0.0","","35","","13","","","","92.61","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 19:00","2019","05","01","19:00","15.9","","-9.6","","16","","0.0","","35","","8","","","","92.57","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 20:00","2019","05","01","20:00","14.6","","-8.4","","20","","0.0","","34","","9","","","","92.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 21:00","2019","05","01","21:00","13.3","","-8.6","","21","","0.0","","28","","6","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 22:00","2019","05","01","22:00","12.1","","-8.5","","23","","0.0","","31","","7","","","","92.58","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-01 23:00","2019","05","01","23:00","10.1","","-7.8","","28","","0.0","","27","","4","","","","92.57","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 00:00","2019","05","02","00:00","7.7","","-7.3","","34","","0.0","","","","0","","","","92.58","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 01:00","2019","05","02","01:00","9.2","","-7.2","","31","","0.0","","1","","2","","","","92.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 02:00","2019","05","02","02:00","9.8","","-8.2","","27","","0.0","","35","","3","","","","92.61","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 03:00","2019","05","02","03:00","9.3","","-7.9","","29","","0.0","","33","","5","","","","92.59","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 04:00","2019","05","02","04:00","6.9","","-7.2","","36","","0.0","","30","","2","","","","92.59","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 05:00","2019","05","02","05:00","4.5","","-6.6","","44","","0.0","","","","0","","","","92.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 06:00","2019","05","02","06:00","5.9","","-7.3","","38","","0.0","","32","","5","","","","92.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 07:00","2019","05","02","07:00","7.3","","-9.2","","30","","0.0","","34","","9","","","","92.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 08:00","2019","05","02","08:00","8.0","","-9.8","","27","","0.0","","1","","12","","","","92.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 09:00","2019","05","02","09:00","7.4","","-11.2","","25","","0.0","","36","","12","","","","92.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 10:00","2019","05","02","10:00","10.0","","-9.5","","24","","0.0","","1","","10","","","","92.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 11:00","2019","05","02","11:00","10.5","","-9.6","","23","","0.0","","35","","10","","","","92.59","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 12:00","2019","05","02","12:00","11.6","","-10.3","","21","","0.0","","35","","14","","","","92.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 13:00","2019","05","02","13:00","12.1","","-9.5","","21","","0.0","","35","","9","","","","92.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 14:00","2019","05","02","14:00","11.6","","-9.9","","21","","0.0","","35","","7","","","","92.52","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 15:00","2019","05","02","15:00","11.3","","-9.8","","22","","0.0","","35","","11","","","","92.52","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 16:00","2019","05","02","16:00","11.8","","-9.4","","22","","0.0","","35","","10","","","","92.54","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 17:00","2019","05","02","17:00","11.3","","-9.3","","23","","0.0","","35","","12","","","","92.55","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 18:00","2019","05","02","18:00","10.6","","-9.3","","24","","0.0","","36","","10","","","","92.59","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 19:00","2019","05","02","19:00","9.6","","-10.3","","23","","0.0","","33","","15","","","","92.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 20:00","2019","05","02","20:00","8.6","","-9.8","","26","","0.0","","33","","11","","","","92.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 21:00","2019","05","02","21:00","7.8","","-9.6","","28","","0.0","","34","","13","","","","92.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 22:00","2019","05","02","22:00","6.9","","-8.4","","33","","0.0","","34","","11","","","","92.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-02 23:00","2019","05","02","23:00","5.8","","-4.7","","47","","0.0","","34","","10","","","","92.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 00:00","2019","05","03","00:00","4.9","","-4.0","","53","","0.0","","33","","9","","","","92.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 01:00","2019","05","03","01:00","4.6","","-4.1","","53","","0.0","","33","","8","","","","92.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 02:00","2019","05","03","02:00","4.0","","-3.2","","59","","0.0","","33","","9","","","","92.87","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 03:00","2019","05","03","03:00","3.2","","-2.2","","68","","0.0","","34","","8","","","","92.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 04:00","2019","05","03","04:00","2.3","","-1.8","","74","","0.0","","36","","8","","","","92.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 05:00","2019","05","03","05:00","1.1","","-1.1","","85","","0.0","","33","","11","","","","92.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 06:00","2019","05","03","06:00","0.4","","-0.3","","95","","0.0","","33","","8","","","","92.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 07:00","2019","05","03","07:00","0.2","","-0.3","","97","","0.0","","34","","9","","","","92.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 08:00","2019","05","03","08:00","0.1","","-0.3","","97","","0.0","","33","","8","","","","92.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 09:00","2019","05","03","09:00","-0.3","","-0.7","","97","","0.3","","34","","14","","","","92.85","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 10:00","2019","05","03","10:00","-0.3","","-0.5","","98","","1.2","","35","","9","","","","92.89","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 11:00","2019","05","03","11:00","0.0","","-0.8","","94","","1.0","","36","","10","","","","92.95","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 12:00","2019","05","03","12:00","-0.4","","-1.1","","95","","0.7","","34","","10","","","","93.05","","","","-4","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 13:00","2019","05","03","13:00","-0.1","","-1.2","","92","","0.3","","35","","9","","","","93.12","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 14:00","2019","05","03","14:00","0.2","","-1.2","","90","","0.2","","33","","7","","","","93.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 15:00","2019","05","03","15:00","0.9","","-2.2","","79","","0.0","","34","","9","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 16:00","2019","05","03","16:00","1.6","","-1.2","","81","","0.0","","33","","7","","","","93.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 17:00","2019","05","03","17:00","1.8","","-0.5","","85","","0.0","","32","","5","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 18:00","2019","05","03","18:00","1.5","","-0.2","","88","","0.0","","30","","5","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 19:00","2019","05","03","19:00","1.9","","-0.4","","85","","0.0","","26","","3","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 20:00","2019","05","03","20:00","1.5","","-1.4","","81","","0.0","","29","","7","","","","93.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 21:00","2019","05","03","21:00","0.8","","-1.2","","86","","0.0","","25","","5","","","","93.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 22:00","2019","05","03","22:00","0.0","","-0.7","","96","","0.0","","18","","2","","","","93.22","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-03 23:00","2019","05","03","23:00","-0.1","","-0.5","","97","","0.0","","17","","2","","","","93.21","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 00:00","2019","05","04","00:00","0.5","","-0.8","","91","","0.0","","18","","4","","","","93.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 01:00","2019","05","04","01:00","0.7","","-0.6","","91","","0.0","","18","","5","","","","93.23","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 02:00","2019","05","04","02:00","0.4","","-0.4","","95","","0.0","","18","","5","","","","93.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 03:00","2019","05","04","03:00","0.1","","-0.4","","97","","0.0","","19","","5","","","","93.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 04:00","2019","05","04","04:00","0.1","","-0.2","","97","","0.0","","18","","5","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 05:00","2019","05","04","05:00","0.2","","-0.3","","96","","0.0","","20","","6","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 06:00","2019","05","04","06:00","0.3","","-0.2","","96","","0.0","","18","","5","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 07:00","2019","05","04","07:00","0.3","","-0.2","","96","","0.2","","18","","7","","","","93.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 08:00","2019","05","04","08:00","0.5","","-0.2","","95","","0.4","","18","","10","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 09:00","2019","05","04","09:00","0.6","","0.0","","96","","0.6","","18","","10","","","","93.11","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-05-04 10:00","2019","05","04","10:00","0.7","","0.3","","97","","0.3","","17","","9","","","","93.09","","","","","","NA"
