"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 00:00","2019","08","01","00:00","13.0","","5.6","","61","","0.0","","21","","3","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 01:00","2019","08","01","01:00","10.9","","5.6","","69","","0.0","","22","","4","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 02:00","2019","08","01","02:00","10.1","","5.2","","71","","0.0","","20","","4","","","","93.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 03:00","2019","08","01","03:00","11.3","","5.3","","67","","0.0","","20","","7","","","","93.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 04:00","2019","08","01","04:00","9.6","","4.3","","69","","0.0","","19","","7","","","","93.23","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 05:00","2019","08","01","05:00","6.5","","3.6","","82","","0.0","","20","","2","","","","93.23","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 06:00","2019","08","01","06:00","9.6","","4.6","","71","","0.0","","19","","8","","","","93.23","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 07:00","2019","08","01","07:00","11.5","","5.6","","67","","0.0","","18","","8","","","","93.24","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 08:00","2019","08","01","08:00","12.4","","5.9","","65","","0.0","","17","","11","","","","93.25","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 09:00","2019","08","01","09:00","14.0","","6.3","","60","","0.0","","16","","10","","","","93.24","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 10:00","2019","08","01","10:00","15.7","","6.5","","54","","0.0","","16","","7","","","","93.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 11:00","2019","08","01","11:00","18.1","","6.6","","47","","0.0","","8","","2","","","","93.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01 12:00","2019","08","01","12:00","19.3","","4.9","","39","","0.0","","10","","4","","","","93.15","","","","","","NA"
