"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 00:00","2019","10","01","00:00","7.3","","6.3","","93","","0.2","","17","","7","","","","92.47","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 01:00","2019","10","01","01:00","7.3","","6.2","","93","","0.2","","18","","7","","","","92.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 02:00","2019","10","01","02:00","7.1","","6.3","","94","","0.7","","18","","6","","","","92.42","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 03:00","2019","10","01","03:00","7.1","","6.2","","94","","0.0","","18","","8","","","","92.35","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 04:00","2019","10","01","04:00","7.2","","5.8","","91","","0.0","","18","","10","","","","92.26","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 05:00","2019","10","01","05:00","7.3","","6.0","","92","","0.0","","17","","13","","","","92.25","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 06:00","2019","10","01","06:00","7.6","","5.8","","88","","0.0","","17","","14","","","","92.24","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 07:00","2019","10","01","07:00","7.5","","5.8","","89","","0.0","","17","","15","","","","92.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 08:00","2019","10","01","08:00","7.7","","5.4","","85","","0.0","","16","","18","","","","92.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 09:00","2019","10","01","09:00","8.1","","5.2","","82","","0.0","","16","","16","","","","92.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 10:00","2019","10","01","10:00","7.8","","5.0","","82","","0.0","","16","","16","","","","92.23","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 11:00","2019","10","01","11:00","8.6","","5.5","","81","","0.0","","17","","17","","","","92.25","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 12:00","2019","10","01","12:00","8.9","","5.7","","80","","0.0","","16","","14","","","","92.27","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 13:00","2019","10","01","13:00","9.3","","5.6","","77","","0.0","","15","","14","","","","92.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 14:00","2019","10","01","14:00","10.4","","4.9","","69","","0.0","","16","","14","","","","92.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 15:00","2019","10","01","15:00","10.3","","5.4","","71","","0.0","","17","","15","","","","92.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 16:00","2019","10","01","16:00","10.2","","5.1","","70","","0.0","","17","","11","","","","92.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 17:00","2019","10","01","17:00","10.1","","3.9","","65","","0.0","","17","","12","","","","92.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01 18:00","2019","10","01","18:00","9.7","","3.4","","65","","0.0","","17","","13","","","","92.30","","","","","","NA"
