"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 00:00","2019","07","01","00:00","15.9","","11.9","","78","","0.0","","31","","3","","","","93.50","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 01:00","2019","07","01","01:00","17.2","","12.1","","72","","0.0","","34","","8","","","","93.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 02:00","2019","07","01","02:00","16.2","","13.9","","86","","1.3","","22","","7","","","","93.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 03:00","2019","07","01","03:00","15.8","","14.0","","89","","0.0","","29","","12","","","","93.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 04:00","2019","07","01","04:00","15.4","","14.2","","93","","0.0","","26","","4","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 05:00","2019","07","01","05:00","15.1","","14.2","","95","","0.4","","33","","2","","","","93.76","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 06:00","2019","07","01","06:00","15.0","","14.1","","95","","0.0","","25","","3","","","","93.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 07:00","2019","07","01","07:00","15.4","","14.2","","92","","0.0","","15","","3","","","","93.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 08:00","2019","07","01","08:00","16.8","","13.8","","82","","0.0","","16","","2","","","","93.73","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 09:00","2019","07","01","09:00","17.5","","14.0","","80","","0.2","","36","","4","","","","93.72","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 10:00","2019","07","01","10:00","19.1","","14.4","","74","","0.0","","2","","4","","","","93.72","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 11:00","2019","07","01","11:00","20.6","","14.2","","67","","0.0","","36","","7","","","","93.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 12:00","2019","07","01","12:00","22.0","","12.2","","54","","0.0","","34","","10","","","","93.65","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 13:00","2019","07","01","13:00","23.3","","11.6","","48","","0.0","","1","","8","","","","93.63","","25","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01 14:00","2019","07","01","14:00","24.3","","11.9","","46","","0.0","","36","","8","","","","93.58","","27","","","","NA"
