"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 00:00","2018","11","01","00:00","1.6","","1.0","","96","","","M","31","","8","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 01:00","2018","11","01","01:00","2.0","","1.5","","97","","","M","29","","4","","","M","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 02:00","2018","11","01","02:00","1.6","","1.2","","97","","","M","32","","5","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 03:00","2018","11","01","03:00","1.2","","0.9","","98","","","M","6","","2","","","M","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 04:00","2018","11","01","04:00","0.2","","0.0","","99","","","M","5","","3","","","M","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 05:00","2018","11","01","05:00","0.6","","0.4","","98","","","M","1","","2","","","M","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 06:00","2018","11","01","06:00","0.8","","0.4","","98","","","M","4","","1","","","M","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 07:00","2018","11","01","07:00","0.8","","0.4","","97","","","M","29","","3","","","M","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 08:00","2018","11","01","08:00","1.2","","1.0","","99","","","M","13","","3","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 09:00","2018","11","01","09:00","1.2","","1.0","","99","","","M","17","","5","","","M","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 10:00","2018","11","01","10:00","1.8","","1.1","","95","","","M","18","","3","","","M","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 11:00","2018","11","01","11:00","2.4","","1.3","","93","","","M","18","","1","","","M","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 12:00","2018","11","01","12:00","3.5","","1.8","","89","","","M","12","","3","","","M","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 13:00","2018","11","01","13:00","4.5","","2.4","","86","","","M","14","","4","","","M","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 14:00","2018","11","01","14:00","4.8","","2.9","","88","","","M","13","","3","","","M","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 15:00","2018","11","01","15:00","4.7","","3.0","","89","","","M","7","","3","","","M","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 16:00","2018","11","01","16:00","4.5","","3.9","","96","","","M","32","","2","","","M","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 17:00","2018","11","01","17:00","4.1","","3.8","","98","","","M","33","","3","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 18:00","2018","11","01","18:00","3.9","","3.7","","98","","","M","33","","3","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 19:00","2018","11","01","19:00","3.8","","3.6","","98","","","M","33","","5","","","M","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 20:00","2018","11","01","20:00","3.6","","3.3","","98","","","M","30","","4","","","M","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 21:00","2018","11","01","21:00","3.4","","3.1","","98","","","M","34","","3","","","M","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 22:00","2018","11","01","22:00","3.3","","2.8","","97","","","M","32","","3","","","M","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-01 23:00","2018","11","01","23:00","3.1","","2.7","","98","","","M","32","","5","","","M","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 00:00","2018","11","02","00:00","2.8","","2.4","","97","","","M","34","","4","","","M","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 01:00","2018","11","02","01:00","2.5","","2.2","","98","","","M","32","","8","","","M","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 02:00","2018","11","02","02:00","2.2","","1.9","","98","","","M","13","","4","","","M","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 03:00","2018","11","02","03:00","2.1","","1.8","","98","","","M","32","","8","","","M","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 04:00","2018","11","02","04:00","2.2","","1.7","","96","","","M","32","","9","","","M","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 05:00","2018","11","02","05:00","2.1","","1.5","","96","","","M","32","","9","","","M","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 06:00","2018","11","02","06:00","2.2","","1.5","","95","","","M","33","","9","","","M","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 07:00","2018","11","02","07:00","2.3","","1.6","","95","","","M","31","","9","","","M","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-11-02 08:00","2018","11","02","08:00","2.6","","1.7","","94","","","M","31","","6","","","M","91.44","","","","","","NA"
