"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 00:00","2021","06","01","00:00","-1.0","","-2.3","","91","","0.0","","20","","25","","","","98.60","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 01:00","2021","06","01","01:00","-1.0","","-2.0","","92","","0.0","","20","","28","","","","98.53","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 02:00","2021","06","01","02:00","-1.1","","-1.7","","96","","0.0","","20","","25","","","","98.44","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 03:00","2021","06","01","03:00","-1.4","","-1.8","","97","","0.8","","20","","28","","","","98.34","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 04:00","2021","06","01","04:00","-0.7","","-1.3","","95","","0.3","","19","","28","","","","98.22","","","","-7","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 05:00","2021","06","01","05:00","-0.1","","-0.7","","95","","0.0","","18","","21","","","","98.09","","","","-6","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 06:00","2021","06","01","06:00","0.1","","-0.6","","95","","0.3","","17","","18","","","","98.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 07:00","2021","06","01","07:00","0.3","","-0.7","","93","","0.0","","17","","20","","","","97.91","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 08:00","2021","06","01","08:00","0.6","","-0.4","","93","","0.2","","19","","16","","","","97.86","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 09:00","2021","06","01","09:00","1.1","","0.0","","92","","0.0","","20","","13","","","","97.79","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 10:00","2021","06","01","10:00","2.4","","0.4","","87","","0.0","","22","","9","","","","97.74","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01 11:00","2021","06","01","11:00","3.0","","0.8","","85","","0.0","","27","","7","","","","97.71","","","","","","NA"
