"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 00:00","2021","01","01","00:00","-29.7","","-32.9","","74","","0.0","","27","","23","","","","97.82","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 01:00","2021","01","01","01:00","-30.3","","-33.4","","74","","0.0","","26","","23","","","","97.84","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 02:00","2021","01","01","02:00","-30.5","","-33.8","","73","","0.0","","25","","24","","","","97.84","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 03:00","2021","01","01","03:00","-31.2","","-34.4","","73","","0.0","","27","","22","","","","97.82","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 04:00","2021","01","01","04:00","-31.6","","-34.9","","73","","0.0","","26","","23","","","","97.86","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 05:00","2021","01","01","05:00","-32.2","","-35.5","","72","","0.0","","25","","28","","","","97.81","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 06:00","2021","01","01","06:00","-32.7","","-36.1","","72","","0.0","","25","","21","","","","97.79","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 07:00","2021","01","01","07:00","-33.0","","-36.3","","72","","0.0","","27","","30","","","","97.77","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 08:00","2021","01","01","08:00","-32.2","","-35.5","","73","","0.0","","28","","27","","","","97.75","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 09:00","2021","01","01","09:00","-32.3","","-35.7","","72","","0.0","","27","","19","","","","97.78","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 10:00","2021","01","01","10:00","-32.9","","-36.2","","72","","0.0","","27","","20","","","","97.73","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 11:00","2021","01","01","11:00","-33.2","","-36.5","","72","","0.0","","28","","19","","","","97.73","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 12:00","2021","01","01","12:00","-33.6","","-37.1","","71","","0.0","","25","","17","","","","97.73","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 13:00","2021","01","01","13:00","-34.0","","-37.4","","71","","0.0","","26","","22","","","","97.68","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 14:00","2021","01","01","14:00","-34.2","","-37.7","","71","","0.0","","25","","21","","","","97.69","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 15:00","2021","01","01","15:00","-34.9","","-38.5","","70","","0.0","","25","","20","","","","97.71","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 16:00","2021","01","01","16:00","-35.2","","-38.7","","70","","0.0","","26","","21","","","","97.64","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 17:00","2021","01","01","17:00","-35.6","","-39.1","","70","","0.0","","25","","22","","","","97.65","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 18:00","2021","01","01","18:00","-35.5","","-39.0","","70","","0.0","","25","","21","","","","97.64","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 19:00","2021","01","01","19:00","-35.5","","-39.0","","70","","0.0","","26","","27","","","","97.56","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 20:00","2021","01","01","20:00","-35.4","","-38.9","","70","","0.0","","27","","15","","","","97.53","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 21:00","2021","01","01","21:00","-35.5","","-38.9","","71","","0.0","","25","","24","","","","97.50","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 22:00","2021","01","01","22:00","-35.4","","-38.9","","70","","0.0","","26","","25","","","","97.46","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-01 23:00","2021","01","01","23:00","-34.5","","-37.8","","72","","0.0","","27","","25","","","","97.42","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 00:00","2021","01","02","00:00","-33.6","","-37.0","","72","","0.0","","27","","27","","","","97.39","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 01:00","2021","01","02","01:00","-33.3","","-36.7","","72","","0.0","","29","","26","","","","97.37","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 02:00","2021","01","02","02:00","-33.4","","-36.8","","71","","0.0","","27","","28","","","","97.37","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 03:00","2021","01","02","03:00","-33.4","","-36.8","","71","","0.0","","26","","31","","","","97.38","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 04:00","2021","01","02","04:00","-34.0","","-37.4","","71","","0.0","","25","","26","","","","97.38","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 05:00","2021","01","02","05:00","-34.0","","-37.4","","71","","0.0","","26","","26","","","","97.40","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 06:00","2021","01","02","06:00","-33.9","","-37.2","","72","","0.0","","27","","21","","","","97.39","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 07:00","2021","01","02","07:00","-32.9","","-36.2","","72","","0.0","","27","","17","","","","97.37","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-01-02 08:00","2021","01","02","08:00","-31.7","","-34.9","","74","","0.0","","31","","19","","","","97.36","","","","-45","","NA"
