"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 00:00","2021","07","01","00:00","8.2","","8.1","","100","","0.0","","1","","23","","","","98.19","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 01:00","2021","07","01","01:00","7.3","","7.2","","100","","0.0","","1","","23","","","","98.17","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 02:00","2021","07","01","02:00","7.3","","7.3","","100","","0.0","","1","","26","","","","98.24","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 03:00","2021","07","01","03:00","6.7","","6.7","","100","","0.0","","1","","24","","","","98.30","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 04:00","2021","07","01","04:00","6.9","","6.9","","100","","0.0","","2","","26","","","","98.30","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 05:00","2021","07","01","05:00","7.5","","7.5","","100","","0.0","","4","","23","","","","98.33","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 06:00","2021","07","01","06:00","7.8","","7.8","","100","","0.0","","1","","19","","","","98.50","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 07:00","2021","07","01","07:00","7.6","","7.6","","100","","0.0","","3","","18","","","","98.59","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 08:00","2021","07","01","08:00","9.6","","9.6","","100","","0.0","","1","","22","","","","98.69","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 09:00","2021","07","01","09:00","9.5","","9.4","","100","","0.0","","1","","24","","","","98.77","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 10:00","2021","07","01","10:00","8.8","","8.7","","99","","0.0","","1","","23","","","","98.71","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 11:00","2021","07","01","11:00","11.7","","9.8","","88","","0.0","","2","","22","","","","98.75","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 12:00","2021","07","01","12:00","12.6","","8.7","","77","","0.0","","4","","15","","","","98.86","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 13:00","2021","07","01","13:00","11.4","","7.2","","75","","0.0","","4","","20","","","","98.85","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 14:00","2021","07","01","14:00","12.6","","7.8","","72","","0.0","","4","","21","","","","98.94","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 15:00","2021","07","01","15:00","16.3","","9.3","","63","","0.0","","7","","12","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 16:00","2021","07","01","16:00","16.9","","8.0","","56","","0.0","","8","","10","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 17:00","2021","07","01","17:00","15.9","","7.2","","56","","0.0","","5","","17","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 18:00","2021","07","01","18:00","15.5","","7.0","","57","","0.0","","6","","17","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 19:00","2021","07","01","19:00","14.8","","7.9","","64","","0.0","","6","","18","","","","99.02","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 20:00","2021","07","01","20:00","14.2","","7.6","","64","","0.0","","8","","13","","","","99.02","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 21:00","2021","07","01","21:00","13.3","","6.6","","64","","0.0","","9","","14","","","","99.02","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 22:00","2021","07","01","22:00","12.5","","7.2","","70","","0.0","","8","","9","","","","99.03","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01 23:00","2021","07","01","23:00","11.6","","7.9","","78","","0.0","","11","","6","","","","99.06","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-02 00:00","2021","07","02","00:00","10.1","","7.9","","86","","0.0","","12","","5","","","","99.08","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-02 01:00","2021","07","02","01:00","9.0","","7.4","","90","","0.0","","15","","7","","","","99.05","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-02 02:00","2021","07","02","02:00","7.2","","6.3","","94","","0.0","","14","","8","","","","99.05","","","","","","NA"
