"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 00:00","2021","05","01","00:00","-17.5","","-19.7","","83","","0.0","","11","","7","","","","98.98","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 01:00","2021","05","01","01:00","-18.1","","-20.3","","83","","0.0","","8","","6","","","","98.98","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 02:00","2021","05","01","02:00","-18.8","","-21.0","","82","","0.0","","8","","4","","","","98.97","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 03:00","2021","05","01","03:00","-19.7","","-22.0","","82","","0.0","","5","","7","","","","98.98","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 04:00","2021","05","01","04:00","-20.3","","-22.6","","82","","0.0","","6","","3","","","","99.00","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 05:00","2021","05","01","05:00","-20.7","","-23.2","","80","","0.0","","35","","2","","","","99.04","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 06:00","2021","05","01","06:00","-21.3","","-23.8","","80","","0.0","","36","","4","","","","99.06","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 07:00","2021","05","01","07:00","-21.5","","-24.1","","80","","0.0","","1","","9","","","","99.10","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 08:00","2021","05","01","08:00","-21.5","","-24.0","","80","","0.0","","36","","6","","","","99.12","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 09:00","2021","05","01","09:00","-21.1","","-23.6","","80","","0.0","","2","","9","","","","99.15","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 10:00","2021","05","01","10:00","-20.4","","-22.8","","81","","0.0","","1","","13","","","","99.14","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-01 11:00","2021","05","01","11:00","-19.4","","-21.8","","81","","0.0","","36","","12","","","","99.14","","","","-27","","NA"
