"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 00:00","2021","02","01","00:00","-30.5","","-33.6","","74","","0.0","","7","","15","","","","100.16","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 01:00","2021","02","01","01:00","-29.7","","-32.8","","75","","0.0","","7","","12","","","","100.16","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 02:00","2021","02","01","02:00","-29.1","","-32.2","","75","","0.0","","7","","11","","","","100.16","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 03:00","2021","02","01","03:00","-28.9","","-32.0","","75","","0.0","","5","","12","","","","100.19","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 04:00","2021","02","01","04:00","-29.5","","-32.7","","74","","0.0","","6","","11","","","","100.20","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 05:00","2021","02","01","05:00","-29.5","","-32.6","","74","","0.0","","6","","12","","","","100.19","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 06:00","2021","02","01","06:00","-29.7","","-32.9","","74","","0.0","","5","","13","","","","100.19","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 07:00","2021","02","01","07:00","-30.4","","-33.7","","73","","0.0","","6","","9","","","","100.18","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 08:00","2021","02","01","08:00","-30.9","","-34.1","","73","","0.0","","4","","9","","","","100.20","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 09:00","2021","02","01","09:00","-31.1","","-34.3","","73","","0.0","","3","","10","","","","100.18","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 10:00","2021","02","01","10:00","-31.0","","-34.1","","74","","0.0","","5","","9","","","","100.16","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 11:00","2021","02","01","11:00","-30.1","","-33.2","","75","","0.0","","5","","11","","","","100.16","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 12:00","2021","02","01","12:00","-29.4","","-32.4","","75","","0.0","","5","","10","","","","100.15","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 13:00","2021","02","01","13:00","-29.0","","-32.2","","74","","0.0","","5","","11","","","","100.12","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 14:00","2021","02","01","14:00","-29.0","","-32.2","","74","","0.0","","5","","8","","","","100.12","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 15:00","2021","02","01","15:00","-29.1","","-32.2","","74","","0.0","","5","","9","","","","100.09","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 16:00","2021","02","01","16:00","-29.1","","-32.2","","75","","0.0","","4","","9","","","","100.10","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 17:00","2021","02","01","17:00","-29.0","","-32.1","","75","","0.0","","4","","11","","","","100.09","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 18:00","2021","02","01","18:00","-29.0","","-32.1","","75","","0.0","","4","","12","","","","100.06","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-02-01 19:00","2021","02","01","19:00","-29.0","","-32.0","","75","","0.0","","4","","10","","","","100.04","","","","-38","","NA"
