"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 00:00","2021","09","01","00:00","7.4","","6.7","","96","","0.0","","14","","11","","","","98.94","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 01:00","2021","09","01","01:00","7.0","","6.4","","96","","0.0","","12","","11","","","","98.94","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 02:00","2021","09","01","02:00","7.1","","6.3","","94","","0.0","","11","","11","","","","98.94","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 03:00","2021","09","01","03:00","6.8","","6.0","","95","","0.0","","12","","8","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 04:00","2021","09","01","04:00","6.9","","6.1","","95","","0.0","","9","","11","","","","98.95","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 05:00","2021","09","01","05:00","6.8","","6.2","","96","","0.0","","9","","8","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 06:00","2021","09","01","06:00","7.3","","6.5","","95","","0.0","","12","","11","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 07:00","2021","09","01","07:00","7.6","","6.8","","95","","0.0","","10","","9","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 08:00","2021","09","01","08:00","7.7","","7.0","","96","","0.0","","10","","11","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 09:00","2021","09","01","09:00","8.1","","6.9","","92","","0.0","","12","","14","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 10:00","2021","09","01","10:00","8.6","","7.4","","92","","0.0","","9","","13","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 11:00","2021","09","01","11:00","8.7","","6.8","","88","","0.0","","8","","8","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 12:00","2021","09","01","12:00","9.1","","7.1","","87","","0.0","","10","","8","","","","98.95","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 13:00","2021","09","01","13:00","9.3","","6.8","","84","","0.0","","7","","10","","","","98.94","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 14:00","2021","09","01","14:00","9.8","","7.1","","84","","0.0","","10","","9","","","","98.95","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 15:00","2021","09","01","15:00","10.0","","7.0","","82","","0.0","","6","","8","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 16:00","2021","09","01","16:00","10.1","","7.1","","81","","0.0","","8","","8","","","","98.98","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 17:00","2021","09","01","17:00","10.3","","7.3","","82","","0.0","","8","","10","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 18:00","2021","09","01","18:00","10.4","","7.5","","82","","0.0","","9","","9","","","","98.98","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 19:00","2021","09","01","19:00","10.1","","7.6","","85","","0.0","","9","","7","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 20:00","2021","09","01","20:00","9.5","","7.5","","87","","0.0","","7","","9","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 21:00","2021","09","01","21:00","9.5","","7.6","","88","","0.0","","3","","11","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 22:00","2021","09","01","22:00","9.3","","7.5","","88","","0.0","","2","","12","","","","98.95","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01 23:00","2021","09","01","23:00","9.4","","7.7","","89","","0.0","","4","","14","","","","98.96","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 00:00","2021","09","02","00:00","9.4","","8.6","","95","","0.0","","6","","18","","","","98.93","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 01:00","2021","09","02","01:00","9.1","","8.2","","94","","0.0","","5","","18","","","","98.94","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 02:00","2021","09","02","02:00","9.1","","7.5","","90","","0.0","","3","","16","","","","98.97","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 03:00","2021","09","02","03:00","9.2","","6.8","","85","","0.0","","4","","19","","","","98.98","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 04:00","2021","09","02","04:00","9.0","","6.8","","86","","0.0","","3","","18","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 05:00","2021","09","02","05:00","8.9","","6.7","","86","","0.0","","4","","18","","","","99.03","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 06:00","2021","09","02","06:00","9.0","","6.0","","82","","0.0","","5","","26","","","","99.03","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 07:00","2021","09","02","07:00","9.0","","5.8","","80","","0.0","","5","","25","","","","99.05","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 08:00","2021","09","02","08:00","9.3","","6.4","","82","","0.0","","4","","24","","","","99.05","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 09:00","2021","09","02","09:00","9.7","","6.4","","80","","0.0","","5","","22","","","","99.05","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 10:00","2021","09","02","10:00","9.9","","5.8","","75","","0.0","","5","","25","","","","99.04","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 11:00","2021","09","02","11:00","10.0","","6.4","","79","","0.0","","5","","25","","","","99.04","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 12:00","2021","09","02","12:00","10.1","","5.7","","74","","0.0","","4","","24","","","","99.04","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 13:00","2021","09","02","13:00","10.5","","6.5","","76","","0.0","","6","","22","","","","99.04","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 14:00","2021","09","02","14:00","11.6","","5.9","","68","","0.0","","7","","17","","","","99.03","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 15:00","2021","09","02","15:00","12.8","","6.4","","65","","0.0","","5","","19","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 16:00","2021","09","02","16:00","13.1","","5.2","","59","","0.0","","6","","23","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 17:00","2021","09","02","17:00","12.5","","6.0","","65","","0.0","","6","","26","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 18:00","2021","09","02","18:00","11.6","","6.1","","69","","0.0","","7","","25","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 19:00","2021","09","02","19:00","10.7","","6.7","","77","","0.0","","6","","22","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 20:00","2021","09","02","20:00","9.2","","6.7","","85","","0.0","","6","","19","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 21:00","2021","09","02","21:00","8.0","","6.7","","92","","0.0","","6","","15","","","","99.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 22:00","2021","09","02","22:00","8.0","","6.6","","91","","0.0","","6","","19","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02 23:00","2021","09","02","23:00","7.6","","6.4","","92","","0.0","","7","","22","","","","98.98","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 00:00","2021","09","03","00:00","7.1","","6.2","","94","","0.0","","7","","22","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 01:00","2021","09","03","01:00","6.7","","6.1","","96","","0.0","","8","","21","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 02:00","2021","09","03","02:00","6.3","","5.9","","97","","0.0","","8","","19","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 03:00","2021","09","03","03:00","5.9","","5.6","","98","","0.0","","7","","18","","","","99.00","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 04:00","2021","09","03","04:00","5.5","","5.4","","99","","0.0","","7","","18","","","","98.99","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 05:00","2021","09","03","05:00","5.0","","4.9","","99","","0.0","","4","","18","","","","99.01","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 06:00","2021","09","03","06:00","4.6","","4.4","","99","","0.0","","3","","18","","","","99.04","","","","","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03 07:00","2021","09","03","07:00","5.5","","5.3","","99","","0.0","","4","","14","","","","99.03","","","","","","NA"
