"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 00:00","2023","02","01","00:00","-12.1","","-13.8","","87","","0.0","","22","","15","","","","","M","","","-19","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 01:00","2023","02","01","01:00","-11.9","","-13.9","","85","","0.0","","23","","15","","","","","M","","","-19","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 02:00","2023","02","01","02:00","-12.7","","-14.6","","86","","0.0","","23","","15","","","","","M","","","-20","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 03:00","2023","02","01","03:00","-9.2","","-11.9","","81","","0.0","","24","","11","","","","","M","","","-15","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 04:00","2023","02","01","04:00","-9.1","","-11.8","","81","","0.0","","24","","8","","","","","M","","","-13","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 05:00","2023","02","01","05:00","-8.5","","-11.2","","81","","0.0","","23","","17","","","","","M","","","-15","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 06:00","2023","02","01","06:00","-7.4","","-10.2","","80","","0.0","","25","","17","","","","","M","","","-14","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 07:00","2023","02","01","07:00","-5.6","","-9.1","","76","","0.0","","24","","23","","","","","M","","","-13","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 08:00","2023","02","01","08:00","-5.5","","-8.6","","78","","0.0","","24","","20","","","","","M","","","-12","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 09:00","2023","02","01","09:00","-4.0","","-7.6","","76","","0.0","","25","","15","","","","","M","","","-9","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 10:00","2023","02","01","10:00","-2.9","","-7.3","","71","","0.0","","24","","18","","","","","M","","","-9","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 11:00","2023","02","01","11:00","-0.3","","-6.1","","65","","0.0","","24","","21","","","","","M","","","-6","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 12:00","2023","02","01","12:00","0.9","","-5.0","","64","","0.0","","25","","28","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 13:00","2023","02","01","13:00","0.8","","-4.7","","66","","0.0","","27","","23","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 14:00","2023","02","01","14:00","-1.1","","-5.4","","73","","0.0","","31","","36","","","","","M","","","-9","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 15:00","2023","02","01","15:00","-9.1","","-10.9","","87","","0.0","","33","","34","","","","","M","","","-19","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 16:00","2023","02","01","16:00","-10.7","","-12.4","","87","","0.0","","33","","38","","","","","M","","","-21","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 17:00","2023","02","01","17:00","-10.6","","-12.2","","88","","0.0","","33","","30","","","","","M","","","-20","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 18:00","2023","02","01","18:00","-11.1","","-12.9","","87","","0.0","","34","","28","","","","","M","","","-21","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 19:00","2023","02","01","19:00","-12.0","","-13.8","","86","","0.0","","35","","24","","","","","M","","","-21","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 20:00","2023","02","01","20:00","-12.6","","-14.5","","86","","0.0","","35","","21","","","","","M","","","-21","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 21:00","2023","02","01","21:00","-13.3","","-15.2","","85","","0.0","","1","","22","","","","","M","","","-22","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 22:00","2023","02","01","22:00","-13.9","","-15.9","","84","","0.0","","2","","18","","","","","M","","","-22","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2023-02-01 23:00","2023","02","01","23:00","-14.8","","-16.8","","84","","0.0","","3","","9","","","","","M","","","-21","","NA"
