"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 00:00","2019","05","01","00:00","-23.4","","-26.6","","76","","","M","9","","16","","","M","102.49","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 01:00","2019","05","01","01:00","-23.4","","-26.6","","76","","","M","8","","15","","","M","102.51","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 02:00","2019","05","01","02:00","-22.3","","-25.4","","76","","","M","6","","12","","","M","102.51","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 03:00","2019","05","01","03:00","-20.5","","-23.5","","77","","","M","4","","13","","","M","102.51","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 04:00","2019","05","01","04:00","-15.8","","-18.4","","81","","","M","7","","18","","","M","102.51","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 05:00","2019","05","01","05:00","-14.6","","-17.0","","82","","","M","8","","21","","","M","102.50","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 06:00","2019","05","01","06:00","-13.7","","-16.1","","83","","","M","8","","21","","","M","102.50","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 07:00","2019","05","01","07:00","-12.9","","-15.1","","84","","","M","9","","27","","","M","102.48","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 08:00","2019","05","01","08:00","-12.2","","-14.5","","84","","","M","10","","31","","","M","102.52","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 09:00","2019","05","01","09:00","-12.0","","-14.5","","82","","","M","10","","30","","","M","102.54","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 10:00","2019","05","01","10:00","-11.6","","-14.5","","79","","","M","9","","30","","","M","102.54","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 11:00","2019","05","01","11:00","-10.8","","-13.6","","80","","","M","7","","34","","","M","102.52","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 12:00","2019","05","01","12:00","-12.0","","-14.9","","79","","","M","7","","40","","","M","102.56","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 13:00","2019","05","01","13:00","-12.1","","-15.0","","79","","","M","8","","46","","","M","102.55","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 14:00","2019","05","01","14:00","-11.4","","-14.2","","80","","","M","8","","40","","","M","102.56","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 15:00","2019","05","01","15:00","-10.8","","-13.5","","81","","","M","8","","37","","","M","102.58","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 16:00","2019","05","01","16:00","-10.3","","-13.1","","81","","","M","8","","27","","","M","102.64","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 17:00","2019","05","01","17:00","-9.8","","-12.5","","81","","","M","9","","25","","","M","102.68","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 18:00","2019","05","01","18:00","-9.9","","-12.3","","82","","","M","8","","29","","","M","102.72","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 19:00","2019","05","01","19:00","-9.8","","-12.2","","83","","","M","8","","27","","","M","102.77","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-05-01 20:00","2019","05","01","20:00","-9.8","","-12.2","","83","","","M","8","","24","","","M","102.85","","","","-18","","NA"
