"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 00:00","2019","09","01","00:00","0.0","","-2.6","","82","","","M","33","","33","","","M","101.20","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 01:00","2019","09","01","01:00","-0.2","","-2.6","","84","","","M","33","","28","","","M","101.20","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 02:00","2019","09","01","02:00","-0.2","","-2.7","","84","","","M","32","","29","","","M","101.20","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 03:00","2019","09","01","03:00","0.0","","-3.2","","79","","","M","33","","30","","","M","101.19","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 04:00","2019","09","01","04:00","0.0","","-2.8","","81","","","M","32","","33","","","M","101.18","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 05:00","2019","09","01","05:00","0.2","","-2.9","","80","","","M","33","","31","","","M","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 06:00","2019","09","01","06:00","0.4","","-2.8","","79","","","M","33","","35","","","M","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 07:00","2019","09","01","07:00","0.7","","-2.4","","80","","","M","33","","36","","","M","101.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 08:00","2019","09","01","08:00","0.9","","-2.4","","79","","","M","33","","39","","","M","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 09:00","2019","09","01","09:00","1.3","","-2.1","","78","","","M","33","","39","","","M","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 10:00","2019","09","01","10:00","1.7","","-2.1","","76","","","M","32","","41","","","M","101.19","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 11:00","2019","09","01","11:00","1.9","","-2.1","","75","","","M","33","","39","","","M","101.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 12:00","2019","09","01","12:00","1.8","","-2.3","","74","","","M","32","","44","","","M","101.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 13:00","2019","09","01","13:00","2.0","","-2.4","","73","","","M","32","","42","","","M","101.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 14:00","2019","09","01","14:00","2.0","","-2.5","","72","","","M","32","","44","","","M","101.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-09-01 15:00","2019","09","01","15:00","2.1","","-2.8","","70","","","M","32","","37","","","M","101.25","","","","","","NA"
