"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 00:00","2019","10","01","00:00","-0.8","","-2.1","","91","","","M","14","","6","","","M","100.66","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 01:00","2019","10","01","01:00","-0.9","","-1.9","","93","","","M","10","","9","","","M","100.62","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 02:00","2019","10","01","02:00","-1.5","","-2.5","","93","","","M","10","","9","","","M","100.61","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 03:00","2019","10","01","03:00","-1.2","","-2.2","","93","","","M","13","","9","","","M","100.58","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 04:00","2019","10","01","04:00","-0.1","","-1.2","","92","","","M","15","","18","","","M","100.53","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 05:00","2019","10","01","05:00","-0.4","","-1.5","","93","","","M","15","","16","","","M","100.53","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 06:00","2019","10","01","06:00","0.1","","-1.2","","91","","","M","15","","21","","","M","100.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 07:00","2019","10","01","07:00","0.2","","-1.2","","91","","","M","15","","20","","","M","100.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 08:00","2019","10","01","08:00","0.6","","-0.6","","92","","","M","16","","20","","","M","100.40","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 09:00","2019","10","01","09:00","1.1","","-0.3","","90","","","M","18","","19","","","M","100.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 10:00","2019","10","01","10:00","1.5","","-0.2","","88","","","M","19","","23","","","M","100.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 11:00","2019","10","01","11:00","1.6","","-0.3","","88","","","M","19","","22","","","M","100.31","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 12:00","2019","10","01","12:00","1.8","","-0.2","","86","","","M","19","","24","","","M","100.28","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-10-01 13:00","2019","10","01","13:00","2.0","","0.2","","88","","","M","19","","20","","","M","100.28","","","","","","NA"
