"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 00:00","2019","06","01","00:00","","M","","M","","M","","","21","","5","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 01:00","2019","06","01","01:00","","M","","M","","M","","","21","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 02:00","2019","06","01","02:00","","M","","M","","M","","","23","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 03:00","2019","06","01","03:00","","M","","M","","M","","","22","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 04:00","2019","06","01","04:00","","M","","M","","M","","","23","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 05:00","2019","06","01","05:00","","M","","M","","M","","","23","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 06:00","2019","06","01","06:00","","M","","M","","M","","","24","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 07:00","2019","06","01","07:00","","M","","M","","M","","","26","","5","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 08:00","2019","06","01","08:00","","M","","M","","M","","","26","","5","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 09:00","2019","06","01","09:00","","M","","M","","M","","","29","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 10:00","2019","06","01","10:00","","M","","M","","M","","","31","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 11:00","2019","06","01","11:00","","M","","M","","M","","","23","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 12:00","2019","06","01","12:00","","M","","M","","M","","","29","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 13:00","2019","06","01","13:00","","M","","M","","M","","","27","","5","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 14:00","2019","06","01","14:00","","M","","M","","M","","","30","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 15:00","2019","06","01","15:00","","M","","M","","M","","","27","","5","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 16:00","2019","06","01","16:00","","M","","M","","M","","","28","","4","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 17:00","2019","06","01","17:00","","M","","M","","M","","","29","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 18:00","2019","06","01","18:00","","M","","M","","M","","","30","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 19:00","2019","06","01","19:00","","M","","M","","M","","","23","","4","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 20:00","2019","06","01","20:00","","M","","M","","M","","","34","","4","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 21:00","2019","06","01","21:00","","M","","M","","M","","","35","","4","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 22:00","2019","06","01","22:00","","M","","M","","M","","","11","","15","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-01 23:00","2019","06","01","23:00","","M","","M","","M","","","18","","5","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 00:00","2019","06","02","00:00","","M","","M","","M","","","18","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 01:00","2019","06","02","01:00","","M","","M","","M","","","12","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 02:00","2019","06","02","02:00","","M","","M","","M","","","11","","17","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 03:00","2019","06","02","03:00","","M","","M","","M","","","11","","18","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 04:00","2019","06","02","04:00","","M","","M","","M","","","13","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 05:00","2019","06","02","05:00","","M","","M","","M","","","16","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 06:00","2019","06","02","06:00","","M","","M","","M","","","22","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 07:00","2019","06","02","07:00","","M","","M","","M","","","24","","5","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 08:00","2019","06","02","08:00","","M","","M","","M","","","20","","4","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 09:00","2019","06","02","09:00","","M","","M","","M","","","16","","11","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 10:00","2019","06","02","10:00","","M","","M","","M","","","17","","11","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 11:00","2019","06","02","11:00","","M","","M","","M","","","18","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 12:00","2019","06","02","12:00","","M","","M","","M","","","18","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 13:00","2019","06","02","13:00","","M","","M","","M","","","18","","8","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 14:00","2019","06","02","14:00","","M","","M","","M","","","15","","9","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 15:00","2019","06","02","15:00","","M","","M","","M","","","11","","17","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 16:00","2019","06","02","16:00","","M","","M","","M","","","11","","18","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 17:00","2019","06","02","17:00","","M","","M","","M","","","10","","21","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 18:00","2019","06","02","18:00","","M","","M","","M","","","12","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 19:00","2019","06","02","19:00","","M","","M","","M","","","11","","18","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 20:00","2019","06","02","20:00","","M","","M","","M","","","8","","18","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 21:00","2019","06","02","21:00","","M","","M","","M","","","6","","15","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 22:00","2019","06","02","22:00","","M","","M","","M","","","9","","22","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-02 23:00","2019","06","02","23:00","","M","","M","","M","","","8","","22","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-03 00:00","2019","06","03","00:00","","M","","M","","M","","","8","","18","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-03 01:00","2019","06","03","01:00","","M","","M","","M","","","10","","17","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-03 02:00","2019","06","03","02:00","","M","","M","","M","","","12","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-03 03:00","2019","06","03","03:00","","M","","M","","M","","","12","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-03 04:00","2019","06","03","04:00","","M","","M","","M","","","15","","13","","","M","","M","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-06-03 05:00","2019","06","03","05:00","","M","","M","","M","","","23","","17","","","M","","M","","","","","NA"
