"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 00:00","2019","08","01","00:00","5.6","","4.8","","95","","","","23","","8","","","M","101.05","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 01:00","2019","08","01","01:00","5.6","","4.8","","95","","","","22","","9","","","M","101.07","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 02:00","2019","08","01","02:00","5.8","","5.2","","96","","","","21","","9","","","M","101.07","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 03:00","2019","08","01","03:00","5.1","","4.6","","96","","","","19","","5","","","M","101.13","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 04:00","2019","08","01","04:00","4.7","","4.6","","99","","","","15","","8","","","M","101.15","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 05:00","2019","08","01","05:00","4.9","","4.8","","99","","","","12","","11","","","M","101.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 06:00","2019","08","01","06:00","5.3","","5.0","","98","","","","14","","15","","","M","101.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 07:00","2019","08","01","07:00","5.7","","5.1","","96","","","","14","","21","","","M","101.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 08:00","2019","08","01","08:00","7.0","","5.9","","93","","","","14","","18","","","M","101.20","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 09:00","2019","08","01","09:00","7.7","","6.1","","90","","","","13","","18","","","M","101.20","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 10:00","2019","08","01","10:00","8.7","","7.1","","90","","","","13","","18","","","M","101.17","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 11:00","2019","08","01","11:00","10.9","","7.5","","80","","","","14","","24","","","M","101.17","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 12:00","2019","08","01","12:00","13.1","","6.5","","64","","","","15","","28","","","M","101.14","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 13:00","2019","08","01","13:00","13.5","","7.4","","66","","","","15","","26","","","M","101.10","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 14:00","2019","08","01","14:00","10.6","","8.4","","86","","","","30","","5","","","M","101.17","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 15:00","2019","08","01","15:00","11.8","","8.2","","79","","","","19","","8","","","M","101.17","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 16:00","2019","08","01","16:00","13.5","","7.8","","69","","","","22","","2","","","M","101.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-08-01 17:00","2019","08","01","17:00","13.8","","7.2","","64","","","","21","","15","","","M","101.19","","","","","","NA"
