"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 00:00","2019","07","01","00:00","14.6","","8.1","","65","","","","9","","24","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 01:00","2019","07","01","01:00","14.4","","8.2","","66","","","","10","","24","","","M","100.71","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 02:00","2019","07","01","02:00","13.5","","8.1","","70","","","","10","","22","","","M","100.72","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 03:00","2019","07","01","03:00","12.1","","7.7","","75","","","","9","","17","","","M","100.72","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 04:00","2019","07","01","04:00","11.9","","7.8","","76","","","","8","","21","","","M","100.75","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 05:00","2019","07","01","05:00","13.2","","7.9","","70","","","","8","","24","","","M","100.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 06:00","2019","07","01","06:00","13.4","","8.2","","71","","","","8","","18","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 07:00","2019","07","01","07:00","14.8","","8.5","","66","","","","7","","22","","","M","100.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 08:00","2019","07","01","08:00","15.9","","8.4","","61","","","","10","","30","","","M","100.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 09:00","2019","07","01","09:00","16.0","","6.6","","53","","","","8","","28","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 10:00","2019","07","01","10:00","16.5","","4.4","","45","","","","10","","37","","","M","100.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 11:00","2019","07","01","11:00","17.0","","2.6","","38","","","","10","","31","","","M","100.79","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 12:00","2019","07","01","12:00","17.5","","3.5","","39","","","","8","","37","","","M","100.79","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 13:00","2019","07","01","13:00","17.5","","3.4","","39","","","","8","","41","","","M","100.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 14:00","2019","07","01","14:00","18.0","","4.8","","42","","","","8","","41","","","M","100.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 15:00","2019","07","01","15:00","19.2","","4.9","","39","","","","11","","37","","","M","100.71","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 16:00","2019","07","01","16:00","19.6","","4.6","","37","","","","10","","37","","","M","100.72","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 17:00","2019","07","01","17:00","19.3","","4.0","","36","","","","10","","43","","","M","100.72","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 18:00","2019","07","01","18:00","19.1","","2.9","","34","","","","10","","39","","","M","100.71","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 19:00","2019","07","01","19:00","18.7","","3.1","","35","","","","10","","34","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 20:00","2019","07","01","20:00","16.9","","4.6","","44","","","","8","","39","","","M","100.73","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 21:00","2019","07","01","21:00","16.2","","4.3","","45","","","","9","","35","","","M","100.75","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 22:00","2019","07","01","22:00","14.9","","4.7","","51","","","","9","","34","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-01 23:00","2019","07","01","23:00","13.3","","4.5","","55","","","","9","","31","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 00:00","2019","07","02","00:00","12.4","","4.3","","58","","","","8","","30","","","M","100.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 01:00","2019","07","02","01:00","10.9","","4.8","","66","","","","9","","24","","","M","100.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 02:00","2019","07","02","02:00","9.9","","4.4","","69","","","","9","","26","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 03:00","2019","07","02","03:00","9.9","","4.8","","70","","","","9","","22","","","M","100.75","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 04:00","2019","07","02","04:00","10.5","","5.5","","71","","","","7","","18","","","M","100.75","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 05:00","2019","07","02","05:00","11.2","","5.3","","67","","","","8","","21","","","M","100.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 06:00","2019","07","02","06:00","12.7","","5.1","","60","","","","8","","18","","","M","100.79","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 07:00","2019","07","02","07:00","13.6","","4.6","","55","","","","8","","24","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 08:00","2019","07","02","08:00","14.7","","5.0","","52","","","","9","","26","","","M","100.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 09:00","2019","07","02","09:00","15.9","","3.8","","44","","","","8","","28","","","M","100.75","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 10:00","2019","07","02","10:00","17.1","","2.7","","38","","","","9","","31","","","M","100.71","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 11:00","2019","07","02","11:00","18.1","","3.4","","38","","","","9","","26","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 12:00","2019","07","02","12:00","18.9","","2.3","","33","","","","12","","24","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 13:00","2019","07","02","13:00","19.8","","2.6","","32","","","","12","","24","","","M","100.67","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 14:00","2019","07","02","14:00","20.0","","2.3","","31","","","","10","","28","","","M","100.68","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 15:00","2019","07","02","15:00","20.6","","4.7","","35","","","","9","","24","","","M","100.68","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 16:00","2019","07","02","16:00","20.4","","4.4","","35","","","","7","","26","","","M","100.69","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 17:00","2019","07","02","17:00","20.7","","4.9","","36","","","","8","","22","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 18:00","2019","07","02","18:00","20.3","","4.0","","34","","","","7","","26","","","M","100.68","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 19:00","2019","07","02","19:00","19.9","","4.2","","36","","","","7","","24","","","M","100.69","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 20:00","2019","07","02","20:00","19.3","","3.0","","34","","","","8","","24","","","M","100.70","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 21:00","2019","07","02","21:00","17.7","","4.4","","41","","","","8","","26","","","M","100.73","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 22:00","2019","07","02","22:00","15.4","","7.4","","59","","","","6","","18","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-02 23:00","2019","07","02","23:00","13.7","","5.7","","59","","","","7","","21","","","M","100.75","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 00:00","2019","07","03","00:00","11.6","","4.6","","62","","","","7","","21","","","M","100.76","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 01:00","2019","07","03","01:00","10.3","","4.1","","66","","","","8","","18","","","M","100.78","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 02:00","2019","07","03","02:00","9.1","","4.8","","74","","","","7","","18","","","M","100.79","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 03:00","2019","07","03","03:00","9.1","","4.8","","75","","","","7","","18","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 04:00","2019","07","03","04:00","8.8","","5.1","","78","","","","7","","18","","","M","100.82","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 05:00","2019","07","03","05:00","9.4","","5.6","","77","","","","8","","13","","","M","100.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 06:00","2019","07","03","06:00","11.3","","4.9","","65","","","","6","","17","","","M","100.85","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 07:00","2019","07","03","07:00","12.6","","5.0","","60","","","","6","","21","","","M","100.84","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 08:00","2019","07","03","08:00","14.2","","5.7","","57","","","","6","","21","","","M","100.86","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 09:00","2019","07","03","09:00","15.3","","5.4","","51","","","","3","","17","","","M","100.86","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 10:00","2019","07","03","10:00","16.5","","6.0","","50","","","","4","","22","","","M","100.88","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 11:00","2019","07","03","11:00","17.4","","4.3","","42","","","","3","","21","","","M","100.86","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 12:00","2019","07","03","12:00","18.0","","4.5","","41","","","","4","","21","","","M","100.85","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 13:00","2019","07","03","13:00","18.3","","4.3","","40","","","","5","","17","","","M","100.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 14:00","2019","07","03","14:00","18.7","","4.4","","39","","","","5","","17","","","M","100.81","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 15:00","2019","07","03","15:00","19.1","","2.9","","34","","","","2","","18","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 16:00","2019","07","03","16:00","19.4","","4.1","","37","","","","4","","13","","","M","100.81","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 17:00","2019","07","03","17:00","19.1","","4.6","","38","","","","1","","15","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 18:00","2019","07","03","18:00","19.2","","4.8","","39","","","","36","","18","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 19:00","2019","07","03","19:00","18.9","","5.6","","42","","","","2","","18","","","M","100.81","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 20:00","2019","07","03","20:00","17.8","","5.2","","43","","","","5","","18","","","M","100.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 21:00","2019","07","03","21:00","16.2","","6.5","","53","","","","6","","17","","","M","100.86","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 22:00","2019","07","03","22:00","15.1","","6.6","","57","","","","5","","13","","","M","100.83","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-03 23:00","2019","07","03","23:00","12.8","","5.7","","62","","","","5","","18","","","M","100.84","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-04 00:00","2019","07","04","00:00","10.3","","5.6","","72","","","","2","","17","","","M","100.84","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-07-04 01:00","2019","07","04","01:00","10.5","","6.0","","74","","","","5","","17","","","M","100.84","","","","","","NA"
