"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 00:00","2019","12","01","00:00","-23.8","","-27.0","","74","","","","19","","11","","","M","100.06","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 01:00","2019","12","01","01:00","-27.3","","-30.4","","70","","","","11","","22","","","M","100.01","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 02:00","2019","12","01","02:00","-26.1","","-29.7","","72","","","","27","","9","","","M","99.97","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 03:00","2019","12","01","03:00","-24.8","","-28.2","","73","","","","15","","15","","","M","99.94","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 04:00","2019","12","01","04:00","-23.8","","-27.0","","74","","","","10","","24","","","M","99.90","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 05:00","2019","12","01","05:00","-24.0","","-27.3","","74","","","","16","","17","","","M","99.86","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 06:00","2019","12","01","06:00","-22.3","","-25.4","","76","","","","30","","11","","","M","99.82","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 07:00","2019","12","01","07:00","-21.7","","-24.7","","77","","","","33","","9","","","M","99.82","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 08:00","2019","12","01","08:00","-21.9","","-24.9","","76","","","","34","","21","","","M","99.80","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 09:00","2019","12","01","09:00","-22.7","","-25.8","","75","","","","34","","17","","","M","99.78","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 10:00","2019","12","01","10:00","-23.6","","-26.8","","75","","","","5","","24","","","M","99.79","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 11:00","2019","12","01","11:00","-25.4","","-28.8","","72","","","","2","","21","","","M","99.79","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 12:00","2019","12","01","12:00","-27.2","","-30.9","","70","","","","1","","21","","","M","99.77","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 13:00","2019","12","01","13:00","-28.2","","-32.1","","69","","","","34","","22","","","M","99.83","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 14:00","2019","12","01","14:00","-27.8","","-31.6","","70","","","","35","","22","","","M","99.83","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 15:00","2019","12","01","15:00","-28.4","","-32.3","","69","","","","35","","24","","","M","99.89","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 16:00","2019","12","01","16:00","-28.6","","-32.6","","69","","","","36","","26","","","M","99.91","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 17:00","2019","12","01","17:00","-29.5","","-33.5","","68","","","","34","","24","","","M","99.94","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 18:00","2019","12","01","18:00","-29.6","","-33.7","","67","","","","32","","22","","","M","99.96","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 19:00","2019","12","01","19:00","-29.6","","-33.7","","67","","","","30","","17","","","M","99.99","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 20:00","2019","12","01","20:00","-30.1","","-34.2","","67","","","","31","","22","","","M","99.97","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 21:00","2019","12","01","21:00","-29.2","","-33.3","","68","","","","31","","26","","","M","99.95","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 22:00","2019","12","01","22:00","-29.4","","-33.4","","68","","","","31","","26","","","M","99.93","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-01 23:00","2019","12","01","23:00","-29.0","","-33.0","","68","","","","30","","18","","","M","99.86","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 00:00","2019","12","02","00:00","-29.3","","-33.4","","68","","","","31","","18","","","M","99.81","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 01:00","2019","12","02","01:00","-29.9","","-34.1","","67","","","","29","","18","","","M","99.84","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 02:00","2019","12","02","02:00","-29.8","","-33.9","","67","","","","27","","17","","","M","99.85","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 03:00","2019","12","02","03:00","-28.3","","-32.2","","69","","","","28","","28","","","M","99.83","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 04:00","2019","12","02","04:00","-27.4","","-31.3","","70","","","","31","","17","","","M","99.79","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 05:00","2019","12","02","05:00","-27.7","","-31.5","","69","","","","29","","35","","","M","99.72","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 06:00","2019","12","02","06:00","-27.6","","-31.4","","70","","","","26","","18","","","M","99.68","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 07:00","2019","12","02","07:00","-28.7","","-32.7","","68","","","","27","","15","","","M","99.70","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 08:00","2019","12","02","08:00","-28.4","","-32.3","","69","","","","28","","24","","","M","99.69","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 09:00","2019","12","02","09:00","-28.7","","-32.7","","68","","","","27","","21","","","M","99.66","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 10:00","2019","12","02","10:00","-28.6","","-32.5","","68","","","","26","","15","","","M","99.59","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 11:00","2019","12","02","11:00","-28.4","","-32.3","","69","","","","31","","18","","","M","99.55","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 12:00","2019","12","02","12:00","-28.7","","-32.7","","68","","","","30","","26","","","M","99.52","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 13:00","2019","12","02","13:00","-28.6","","-32.6","","68","","","","26","","15","","","M","99.54","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 14:00","2019","12","02","14:00","-28.1","","-32.0","","69","","","","25","","13","","","M","99.53","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 15:00","2019","12","02","15:00","-28.8","","-32.8","","68","","","","23","","13","","","M","99.51","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 16:00","2019","12","02","16:00","-27.5","","-31.4","","70","","","","22","","13","","","M","99.52","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 17:00","2019","12","02","17:00","-27.7","","-31.6","","69","","","","27","","15","","","M","99.50","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 18:00","2019","12","02","18:00","-28.2","","-32.1","","69","","","","25","","13","","","M","99.54","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 19:00","2019","12","02","19:00","-28.4","","-32.3","","69","","","","25","","13","","","M","99.51","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 20:00","2019","12","02","20:00","-28.0","","-31.9","","69","","","","21","","11","","","M","99.47","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 21:00","2019","12","02","21:00","-29.0","","-33.1","","68","","","","18","","15","","","M","99.39","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 22:00","2019","12","02","22:00","-29.5","","-33.6","","67","","","","17","","15","","","M","99.36","","","","-41","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-02 23:00","2019","12","02","23:00","-28.2","","-32.2","","69","","","","24","","11","","","M","99.31","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-03 00:00","2019","12","03","00:00","-29.7","","-33.8","","67","","","","21","","11","","","M","99.31","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-03 01:00","2019","12","03","01:00","-28.7","","-32.8","","68","","","","22","","11","","","M","99.31","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-03 02:00","2019","12","03","02:00","-28.7","","-32.7","","68","","","","24","","11","","","M","99.33","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-03 03:00","2019","12","03","03:00","-27.7","","-31.7","","69","","","","29","","13","","","M","99.35","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-03 04:00","2019","12","03","04:00","-26.8","","-30.6","","71","","","","11","","18","","","M","99.32","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-03 05:00","2019","12","03","05:00","-26.8","","-30.5","","71","","","","22","","11","","","M","99.26","","","","-36","","NA"
