"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 00:00","2019","11","01","00:00","-8.2","","-9.5","","90","","","","5","","9","","","M","99.22","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 01:00","2019","11","01","01:00","-8.2","","-9.9","","88","","","","11","","13","","","M","99.24","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 02:00","2019","11","01","02:00","-7.7","","-9.1","","90","","","","17","","11","","","M","99.21","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 03:00","2019","11","01","03:00","-7.5","","-8.6","","92","","","","19","","11","","","M","99.23","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 04:00","2019","11","01","04:00","-7.6","","-8.5","","93","","","","10","","9","","","M","99.25","","","","-12","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 05:00","2019","11","01","05:00","-7.7","","-8.7","","93","","","","24","","11","","","M","99.28","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 06:00","2019","11","01","06:00","-8.0","","-8.9","","93","","","","9","","9","","","M","99.32","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 07:00","2019","11","01","07:00","-8.2","","-9.2","","93","","","","21","","11","","","M","99.34","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 08:00","2019","11","01","08:00","-8.4","","-9.4","","93","","","","7","","9","","","M","99.36","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 09:00","2019","11","01","09:00","-8.7","","-9.7","","92","","","","8","","9","","","M","99.40","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 10:00","2019","11","01","10:00","-8.4","","-9.4","","93","","","","32","","11","","","M","99.44","","","","-14","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-11-01 11:00","2019","11","01","11:00","-9.2","","-10.3","","92","","","","12","","9","","","M","99.49","","","","-14","","NA"
