"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 00:00","2020","06","01","00:00","-5.8","","-7.0","","91","","","M","31","","19","","","M","101.78","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 01:00","2020","06","01","01:00","-7.3","","-8.5","","91","","","M","33","","21","","","M","101.77","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 02:00","2020","06","01","02:00","-6.2","","-7.0","","94","","","M","35","","12","","","M","101.80","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 03:00","2020","06","01","03:00","-6.2","","-7.2","","93","","","M","35","","8","","","M","101.82","","","","-10","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 04:00","2020","06","01","04:00","-5.3","","-6.2","","93","","","M","5","","4","","","M","101.84","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 05:00","2020","06","01","05:00","-5.1","","-5.9","","94","","","M","31","","1","","","M","101.82","","","","-6","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 06:00","2020","06","01","06:00","-4.9","","-5.8","","93","","","M","21","","8","","","M","101.83","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 07:00","2020","06","01","07:00","-4.9","","-5.8","","93","","","M","24","","8","","","M","101.79","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 08:00","2020","06","01","08:00","-4.8","","-5.8","","93","","","M","23","","8","","","M","101.80","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 09:00","2020","06","01","09:00","-4.5","","-5.5","","93","","","M","21","","14","","","M","101.81","","","","-10","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 10:00","2020","06","01","10:00","-4.2","","-5.2","","93","","","M","22","","13","","","M","101.77","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 11:00","2020","06","01","11:00","-4.0","","-5.0","","92","","","M","17","","6","","","M","101.77","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 12:00","2020","06","01","12:00","-3.7","","-5.1","","90","","","M","11","","8","","","M","101.73","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 13:00","2020","06","01","13:00","-2.8","","-4.7","","87","","","M","10","","11","","","M","101.74","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 14:00","2020","06","01","14:00","-2.6","","-4.5","","87","","","M","11","","13","","","M","101.73","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 15:00","2020","06","01","15:00","-2.0","","-4.3","","84","","","M","12","","16","","","M","101.74","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 16:00","2020","06","01","16:00","-2.1","","-4.1","","86","","","M","11","","17","","","M","101.74","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 17:00","2020","06","01","17:00","-1.9","","-3.7","","88","","","M","14","","21","","","M","101.72","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 18:00","2020","06","01","18:00","-2.6","","-3.6","","93","","","M","14","","14","","","M","101.74","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 19:00","2020","06","01","19:00","-2.4","","-3.8","","90","","","M","14","","16","","","M","101.71","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 20:00","2020","06","01","20:00","-2.4","","-3.6","","91","","","M","13","","19","","","M","101.72","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 21:00","2020","06","01","21:00","-2.3","","-4.1","","87","","","M","14","","17","","","M","101.74","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-06-01 22:00","2020","06","01","22:00","-2.9","","-4.0","","92","","","M","14","","16","","","M","101.72","","","","-8","","NA"
