"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 00:00","2020","03","01","00:00","-15.4","","-17.7","","83","","","M","22","","10","","","M","100.72","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 01:00","2020","03","01","01:00","-15.4","","-17.8","","82","","","M","19","","3","","","M","100.66","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 02:00","2020","03","01","02:00","-15.4","","-17.6","","83","","","M","15","","7","","","M","100.63","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 03:00","2020","03","01","03:00","-15.2","","-17.4","","84","","","M","13","","3","","","M","100.55","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 04:00","2020","03","01","04:00","-14.9","","-17.1","","83","","","M","27","","1","","","M","100.47","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 05:00","2020","03","01","05:00","-13.9","","-16.0","","85","","","M","18","","8","","","M","100.42","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 06:00","2020","03","01","06:00","-15.4","","-18.1","","80","","","M","29","","11","","","M","100.38","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 07:00","2020","03","01","07:00","-16.8","","-19.9","","77","","","M","30","","22","","","M","100.37","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 08:00","2020","03","01","08:00","-18.5","","-21.8","","76","","","M","30","","25","","","M","100.37","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 09:00","2020","03","01","09:00","-20.2","","-23.8","","74","","","M","30","","29","","","M","100.38","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 10:00","2020","03","01","10:00","-21.9","","-25.8","","71","","","M","29","","32","","","M","100.37","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 11:00","2020","03","01","11:00","-22.7","","-26.7","","70","","","M","32","","26","","","M","100.40","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 12:00","2020","03","01","12:00","-23.9","","-28.1","","69","","","M","31","","26","","","M","100.37","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 13:00","2020","03","01","13:00","-24.7","","-29.1","","68","","","M","31","","28","","","M","100.35","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 14:00","2020","03","01","14:00","-25.9","","-30.4","","67","","","M","30","","36","","","M","100.33","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 15:00","2020","03","01","15:00","-26.7","","-31.2","","67","","","M","31","","36","","","M","100.33","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 16:00","2020","03","01","16:00","-27.9","","-32.3","","67","","","M","31","","33","","","M","100.30","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 17:00","2020","03","01","17:00","-28.2","","-32.5","","67","","","M","31","","36","","","M","100.27","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 18:00","2020","03","01","18:00","-29.6","","-33.9","","67","","","M","31","","43","","","M","100.24","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 19:00","2020","03","01","19:00","-30.5","","-34.9","","67","","","M","31","","44","","","M","100.24","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 20:00","2020","03","01","20:00","-31.4","","-35.9","","66","","","M","31","","40","","","M","100.22","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 21:00","2020","03","01","21:00","-32.6","","-37.1","","65","","","M","32","","21","","","M","100.21","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 22:00","2020","03","01","22:00","-32.4","","-36.9","","65","","","M","32","","4","","","M","100.17","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-01 23:00","2020","03","01","23:00","-33.3","","-37.8","","65","","","M","32","","14","","","M","100.13","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 00:00","2020","03","02","00:00","-33.5","","-38.2","","64","","","M","29","","14","","","M","100.15","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 01:00","2020","03","02","01:00","-35.5","","-40.0","","64","","","M","29","","17","","","M","100.11","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 02:00","2020","03","02","02:00","-35.1","","-39.6","","64","","","M","30","","20","","","M","100.09","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 03:00","2020","03","02","03:00","-36.0","","-40.6","","64","","","M","28","","17","","","M","100.09","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 04:00","2020","03","02","04:00","-36.4","","-40.9","","64","","","M","29","","12","","","M","100.06","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 05:00","2020","03","02","05:00","-35.3","","-39.6","","65","","","M","22","","1","","","M","100.06","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 06:00","2020","03","02","06:00","-36.7","","-41.2","","65","","","M","30","","9","","","M","100.03","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 07:00","2020","03","02","07:00","-36.5","","-40.9","","65","","","M","29","","12","","","M","100.01","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 08:00","2020","03","02","08:00","-36.0","","-40.6","","64","","","M","30","","15","","","M","100.00","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 09:00","2020","03","02","09:00","-35.5","","-40.2","","63","","","M","31","","28","","","M","100.00","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 10:00","2020","03","02","10:00","-35.2","","-40.1","","62","","","M","32","","8","","","M","100.06","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 11:00","2020","03","02","11:00","-34.1","","-39.0","","62","","","M","30","","12","","","M","100.07","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 12:00","2020","03","02","12:00","-32.7","","-37.6","","62","","","M","31","","26","","","M","99.99","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 13:00","2020","03","02","13:00","-31.5","","-36.3","","63","","","M","31","","25","","","M","99.98","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 14:00","2020","03","02","14:00","-30.3","","-35.0","","64","","","M","35","","14","","","M","99.98","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 15:00","2020","03","02","15:00","-30.9","","-35.8","","63","","","M","34","","13","","","M","100.06","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 16:00","2020","03","02","16:00","-31.6","","-36.4","","64","","","M","34","","31","","","M","100.00","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 17:00","2020","03","02","17:00","-31.4","","-36.1","","64","","","M","34","","21","","","M","100.06","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 18:00","2020","03","02","18:00","-31.1","","-35.7","","65","","","M","35","","18","","","M","100.09","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 19:00","2020","03","02","19:00","-30.7","","-35.3","","65","","","M","34","","24","","","M","100.08","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 20:00","2020","03","02","20:00","-30.7","","-35.3","","65","","","M","33","","28","","","M","100.09","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 21:00","2020","03","02","21:00","-30.6","","-35.2","","65","","","M","31","","15","","","M","100.13","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 22:00","2020","03","02","22:00","-31.4","","-35.9","","65","","","M","30","","23","","","M","100.10","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-02 23:00","2020","03","02","23:00","-31.1","","-35.5","","66","","","M","31","","35","","","M","100.05","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 00:00","2020","03","03","00:00","-31.1","","-35.9","","64","","","M","33","","6","","","M","100.12","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 01:00","2020","03","03","01:00","-32.0","","-36.8","","63","","","M","30","","4","","","M","100.14","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 02:00","2020","03","03","02:00","-32.2","","-37.0","","63","","","M","32","","29","","","M","100.08","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 03:00","2020","03","03","03:00","-32.0","","-36.9","","63","","","M","33","","33","","","M","100.09","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 04:00","2020","03","03","04:00","-32.0","","-36.8","","64","","","M","3","","7","","","M","100.11","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 05:00","2020","03","03","05:00","-32.0","","-36.9","","63","","","M","34","","15","","","M","100.20","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 06:00","2020","03","03","06:00","-31.9","","-36.6","","64","","","M","34","","22","","","M","100.15","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 07:00","2020","03","03","07:00","-31.9","","-36.7","","63","","","M","35","","12","","","M","100.25","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 08:00","2020","03","03","08:00","-32.5","","-37.3","","63","","","M","33","","10","","","M","100.29","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 09:00","2020","03","03","09:00","-32.3","","-37.4","","62","","","M","32","","11","","","M","100.38","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 10:00","2020","03","03","10:00","-32.6","","-37.5","","62","","","M","33","","16","","","M","100.37","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 11:00","2020","03","03","11:00","-31.4","","-36.6","","61","","","M","34","","22","","","M","100.44","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 12:00","2020","03","03","12:00","-30.8","","-36.0","","61","","","M","33","","22","","","M","100.44","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 13:00","2020","03","03","13:00","-30.5","","-35.8","","61","","","M","34","","18","","","M","100.45","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 14:00","2020","03","03","14:00","-29.7","","-34.9","","62","","","M","11","","5","","","M","100.50","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 15:00","2020","03","03","15:00","-29.6","","-34.8","","61","","","M","36","","14","","","M","100.61","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 16:00","2020","03","03","16:00","-29.9","","-35.0","","62","","","M","34","","12","","","M","100.70","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 17:00","2020","03","03","17:00","-30.7","","-35.6","","63","","","M","34","","16","","","M","100.75","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 18:00","2020","03","03","18:00","-30.5","","-35.4","","63","","","M","36","","10","","","M","100.80","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-03-03 19:00","2020","03","03","19:00","-32.3","","-37.1","","64","","","M","34","","10","","","M","100.86","","","","-42","","NA"
