"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 00:00","2020","11","01","00:00","-15.6","","-18.7","","78","","","M","31","","15","","","M","101.47","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 01:00","2020","11","01","01:00","-15.1","","-18.6","","75","","","M","32","","15","","","M","101.50","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 02:00","2020","11","01","02:00","-15.3","","-18.7","","76","","","M","33","","16","","","M","101.51","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 03:00","2020","11","01","03:00","-15.7","","-18.9","","77","","","M","30","","17","","","M","101.49","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 04:00","2020","11","01","04:00","-16.0","","-18.9","","79","","","M","30","","21","","","M","101.47","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 05:00","2020","11","01","05:00","-16.1","","-19.2","","78","","","M","30","","21","","","M","101.46","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 06:00","2020","11","01","06:00","-16.3","","-19.5","","77","","","M","31","","22","","","M","101.46","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 07:00","2020","11","01","07:00","-16.3","","-19.4","","77","","","M","31","","21","","","M","101.44","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 08:00","2020","11","01","08:00","-15.7","","-18.9","","77","","","M","32","","14","","","M","101.42","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 09:00","2020","11","01","09:00","-15.0","","-19.0","","72","","","M","35","","7","","","M","101.40","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 10:00","2020","11","01","10:00","-14.7","","-19.0","","70","","","M","2","","9","","","M","101.41","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 11:00","2020","11","01","11:00","-14.6","","-18.9","","70","","","M","6","","7","","","M","101.38","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 12:00","2020","11","01","12:00","-15.0","","-18.8","","73","","","M","2","","19","","","M","101.36","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 13:00","2020","11","01","13:00","-15.7","","-19.5","","73","","","M","2","","21","","","M","101.39","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 14:00","2020","11","01","14:00","-16.3","","-20.0","","74","","","M","3","","12","","","M","101.42","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 15:00","2020","11","01","15:00","-16.5","","-19.9","","76","","","M","36","","13","","","M","101.41","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 16:00","2020","11","01","16:00","-17.6","","-20.5","","78","","","M","36","","13","","","M","101.39","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 17:00","2020","11","01","17:00","-20.3","","-23.3","","77","","","M","35","","10","","","M","101.42","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 18:00","2020","11","01","18:00","-20.1","","-23.0","","78","","","M","35","","12","","","M","101.45","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 19:00","2020","11","01","19:00","-17.5","","-20.5","","78","","","M","36","","10","","","M","101.47","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2020-11-01 20:00","2020","11","01","20:00","-18.6","","-21.6","","78","","","M","30","","3","","","M","101.48","","","","-21","","NA"
