"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 00:00","2021","02","01","00:00","-2.4","","-3.7","","91","","","","5","","43","","","","100.92","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 01:00","2021","02","01","01:00","-3.3","","-4.6","","91","","","","4","","44","","","","100.91","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 02:00","2021","02","01","02:00","-3.9","","-5.0","","92","","","","4","","42","","","","100.94","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 03:00","2021","02","01","03:00","-7.2","","-10.9","","75","","","","36","","32","","","","100.95","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 04:00","2021","02","01","04:00","-7.7","","-12.1","","71","","","","36","","31","","","","100.96","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 05:00","2021","02","01","05:00","-7.6","","-12.0","","71","","","","36","","31","","","","100.95","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 06:00","2021","02","01","06:00","-7.5","","-11.9","","71","","","","1","","31","","","","100.95","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 07:00","2021","02","01","07:00","-7.9","","-12.7","","68","","","","36","","29","","","","100.99","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 08:00","2021","02","01","08:00","-7.8","","-12.8","","68","","","","1","","28","","","","101.01","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 09:00","2021","02","01","09:00","-7.8","","-12.6","","69","","","","36","","27","","","","101.01","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 10:00","2021","02","01","10:00","-8.0","","-13.1","","66","","","","35","","28","","","","101.00","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 11:00","2021","02","01","11:00","-7.5","","-12.1","","70","","","","35","","29","","","","100.98","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 12:00","2021","02","01","12:00","-7.3","","-11.7","","70","","","","36","","27","","","","100.93","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 13:00","2021","02","01","13:00","-6.8","","-10.7","","74","","","","35","","24","","","","100.84","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 14:00","2021","02","01","14:00","-5.5","","-10.0","","71","","","","1","","21","","","","100.76","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 15:00","2021","02","01","15:00","-4.8","","-11.4","","60","","","","1","","18","","","","100.75","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 16:00","2021","02","01","16:00","-3.6","","-11.2","","55","","","","36","","18","","","","100.75","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 17:00","2021","02","01","17:00","-3.4","","-11.8","","52","","","","35","","21","","","","100.77","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 18:00","2021","02","01","18:00","-4.0","","-13.0","","50","","","","35","","29","","","","100.82","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 19:00","2021","02","01","19:00","-4.2","","-13.4","","49","","","","35","","28","","","","100.84","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 20:00","2021","02","01","20:00","-4.2","","-14.1","","46","","","","35","","25","","","","100.84","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 21:00","2021","02","01","21:00","-4.3","","-13.1","","50","","","","35","","20","","","","100.84","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 22:00","2021","02","01","22:00","-4.1","","-12.6","","51","","","","35","","23","","","","100.81","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-01 23:00","2021","02","01","23:00","-4.0","","-12.3","","52","","","","35","","25","","","","100.77","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 00:00","2021","02","02","00:00","-4.6","","-12.8","","53","","","","34","","25","","","","100.75","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 01:00","2021","02","02","01:00","-5.1","","-13.1","","53","","","","34","","23","","","","100.72","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 02:00","2021","02","02","02:00","-5.8","","-13.5","","54","","","","34","","23","","","","100.69","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 03:00","2021","02","02","03:00","-6.3","","-14.0","","55","","","","34","","26","","","","100.63","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 04:00","2021","02","02","04:00","-6.7","","-14.4","","54","","","","34","","23","","","","100.62","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 05:00","2021","02","02","05:00","-6.6","","-14.3","","54","","","","35","","21","","","","100.63","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 06:00","2021","02","02","06:00","-6.6","","-14.4","","54","","","","35","","20","","","","100.62","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-02-02 07:00","2021","02","02","07:00","-6.6","","-13.8","","56","","","","34","","25","","","","100.59","","","","-14","","NA"
