"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 00:00","2021","12","01","00:00","3.5","","0.7","","81","","","","22","","15","","","","100.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 01:00","2021","12","01","01:00","3.7","","0.8","","81","","","","23","","12","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 02:00","2021","12","01","02:00","3.6","","-0.7","","73","","","","25","","12","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 03:00","2021","12","01","03:00","3.7","","-1.0","","71","","","","22","","10","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 04:00","2021","12","01","04:00","3.8","","-2.7","","63","","","","21","","13","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 05:00","2021","12","01","05:00","3.3","","-1.9","","69","","","","21","","14","","","","100.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 06:00","2021","12","01","06:00","2.6","","-1.0","","78","","","","24","","10","","","","100.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 07:00","2021","12","01","07:00","2.1","","-0.8","","81","","","","24","","11","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 08:00","2021","12","01","08:00","2.3","","-0.6","","81","","","","25","","9","","","","101.02","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 09:00","2021","12","01","09:00","2.9","","-0.1","","81","","","","23","","8","","","","101.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 10:00","2021","12","01","10:00","3.3","","-0.8","","74","","","","22","","9","","","","101.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 11:00","2021","12","01","11:00","4.3","","-1.7","","65","","","","22","","10","","","","101.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 12:00","2021","12","01","12:00","5.1","","-3.2","","55","","","","22","","13","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 13:00","2021","12","01","13:00","5.5","","-2.7","","56","","","","20","","14","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 14:00","2021","12","01","14:00","5.8","","-1.6","","59","","","","19","","12","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 15:00","2021","12","01","15:00","5.4","","-1.7","","60","","","","19","","16","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-12-01 16:00","2021","12","01","16:00","5.4","","-1.1","","63","","","","18","","13","","","","100.69","","","","","","NA"
