"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 00:00","2021","03","01","00:00","6.4","","5.9","","97","","","","22","","12","","","","99.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 01:00","2021","03","01","01:00","7.6","","4.2","","79","","","","27","","20","","","","99.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 02:00","2021","03","01","02:00","6.0","","1.1","","71","","","","25","","13","","","","99.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 03:00","2021","03","01","03:00","5.4","","1.0","","73","","","","25","","10","","","","99.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 04:00","2021","03","01","04:00","4.9","","0.1","","71","","","","26","","9","","","","99.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 05:00","2021","03","01","05:00","3.8","","-1.3","","69","","","","28","","19","","","","99.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 06:00","2021","03","01","06:00","2.7","","-3.3","","65","","","","29","","28","","","","99.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 07:00","2021","03","01","07:00","1.5","","-5.2","","61","","","","29","","27","","","","99.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 08:00","2021","03","01","08:00","1.1","","-7.1","","54","","","","28","","23","","","","100.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 09:00","2021","03","01","09:00","1.0","","-7.6","","53","","","","28","","18","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 10:00","2021","03","01","10:00","1.0","","-6.4","","57","","","","27","","12","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 11:00","2021","03","01","11:00","0.5","","-5.3","","65","","","","29","","17","","","","100.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 12:00","2021","03","01","12:00","-0.1","","-5.7","","66","","","","28","","18","","","","100.24","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 13:00","2021","03","01","13:00","-0.6","","-5.5","","69","","","","29","","24","","","","100.24","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 14:00","2021","03","01","14:00","-2.3","","-7.7","","67","","","","29","","34","","","","100.34","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 15:00","2021","03","01","15:00","-1.7","","-11.4","","47","","","","28","","39","","","","100.45","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 16:00","2021","03","01","16:00","-2.2","","-13.7","","41","","","","29","","41","","","","100.54","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 17:00","2021","03","01","17:00","-3.5","","-14.2","","43","","","","29","","37","","","","100.73","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 18:00","2021","03","01","18:00","-4.5","","-13.4","","50","","","","28","","33","","","","100.95","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 19:00","2021","03","01","19:00","-5.6","","-12.5","","58","","","","28","","27","","","","101.09","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 20:00","2021","03","01","20:00","-6.4","","-11.4","","68","","","","30","","24","","","","101.21","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 21:00","2021","03","01","21:00","-6.9","","-13.9","","57","","","","29","","25","","","","101.29","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 22:00","2021","03","01","22:00","-7.3","","-14.3","","58","","","","30","","20","","","","101.37","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-01 23:00","2021","03","01","23:00","-7.8","","-14.8","","58","","","","28","","16","","","","101.47","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 00:00","2021","03","02","00:00","-8.3","","-15.1","","58","","","","29","","17","","","","101.58","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 01:00","2021","03","02","01:00","-8.7","","-15.8","","56","","","","29","","14","","","","101.62","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 02:00","2021","03","02","02:00","-8.8","","-15.5","","58","","","","29","","15","","","","101.66","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 03:00","2021","03","02","03:00","-9.2","","-15.9","","58","","","","29","","13","","","","101.74","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 04:00","2021","03","02","04:00","-9.0","","-15.3","","60","","","","28","","10","","","","101.76","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 05:00","2021","03","02","05:00","-9.2","","-15.5","","60","","","","28","","11","","","","101.79","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 06:00","2021","03","02","06:00","-9.5","","-15.6","","61","","","","26","","10","","","","101.81","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 07:00","2021","03","02","07:00","-9.2","","-15.5","","60","","","","27","","7","","","","101.82","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 08:00","2021","03","02","08:00","-8.7","","-14.8","","61","","","","25","","8","","","","101.86","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 09:00","2021","03","02","09:00","-8.5","","-15.3","","58","","","","25","","7","","","","101.88","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 10:00","2021","03","02","10:00","-7.3","","-14.4","","57","","","","21","","5","","","","101.81","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 11:00","2021","03","02","11:00","-5.5","","-13.0","","56","","","","27","","3","","","","101.71","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 12:00","2021","03","02","12:00","-4.8","","-12.2","","56","","","","22","","9","","","","101.56","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 13:00","2021","03","02","13:00","-3.3","","-11.2","","54","","","","19","","14","","","","101.42","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 14:00","2021","03","02","14:00","-2.1","","-11.3","","49","","","","20","","13","","","","101.31","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 15:00","2021","03","02","15:00","-1.9","","-10.2","","53","","","","20","","18","","","","101.20","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 16:00","2021","03","02","16:00","-1.2","","-9.2","","54","","","","19","","22","","","","101.09","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 17:00","2021","03","02","17:00","-1.1","","-9.4","","53","","","","22","","18","","","","101.00","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 18:00","2021","03","02","18:00","-1.8","","-11.5","","47","","","","21","","19","","","","100.91","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 19:00","2021","03","02","19:00","-1.3","","-11.1","","47","","","","21","","16","","","","100.76","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 20:00","2021","03","02","20:00","-0.8","","-10.1","","49","","","","21","","22","","","","100.60","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 21:00","2021","03","02","21:00","-0.4","","-8.0","","57","","","","21","","17","","","","100.45","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 22:00","2021","03","02","22:00","0.4","","-7.1","","57","","","","23","","14","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-02 23:00","2021","03","02","23:00","0.8","","-5.8","","61","","","","22","","14","","","","100.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 00:00","2021","03","03","00:00","1.3","","-5.2","","62","","","","22","","18","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 01:00","2021","03","03","01:00","1.5","","-5.3","","61","","","","22","","17","","","","100.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 02:00","2021","03","03","02:00","1.4","","-4.7","","64","","","","22","","14","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 03:00","2021","03","03","03:00","1.3","","-4.7","","64","","","","23","","14","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 04:00","2021","03","03","04:00","1.1","","-4.5","","66","","","","24","","13","","","","100.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 05:00","2021","03","03","05:00","0.5","","-4.4","","70","","","","23","","11","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 06:00","2021","03","03","06:00","0.4","","-4.7","","69","","","","24","","12","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 07:00","2021","03","03","07:00","0.2","","-4.7","","69","","","","24","","14","","","","100.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 08:00","2021","03","03","08:00","0.5","","-4.5","","69","","","","24","","11","","","","100.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 09:00","2021","03","03","09:00","1.3","","-4.1","","68","","","","23","","11","","","","100.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 10:00","2021","03","03","10:00","2.9","","-3.3","","64","","","","24","","12","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 11:00","2021","03","03","11:00","3.6","","-2.6","","64","","","","23","","11","","","","100.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 12:00","2021","03","03","12:00","4.3","","-2.3","","62","","","","22","","11","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 13:00","2021","03","03","13:00","5.1","","-2.0","","60","","","","22","","11","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 14:00","2021","03","03","14:00","5.4","","-1.6","","61","","","","22","","12","","","","100.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 15:00","2021","03","03","15:00","6.0","","-1.5","","58","","","","22","","13","","","","100.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 16:00","2021","03","03","16:00","6.4","","-1.6","","57","","","","26","","10","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 17:00","2021","03","03","17:00","6.9","","-2.1","","53","","","","27","","10","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 18:00","2021","03","03","18:00","5.8","","-2.1","","57","","","","28","","12","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 19:00","2021","03","03","19:00","5.1","","-1.5","","63","","","","27","","10","","","","100.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 20:00","2021","03","03","20:00","4.6","","-1.1","","66","","","","26","","8","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 21:00","2021","03","03","21:00","4.1","","-1.2","","69","","","","27","","7","","","","100.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 22:00","2021","03","03","22:00","2.3","","-2.6","","70","","","","1","","7","","","","100.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-03 23:00","2021","03","03","23:00","2.1","","-2.4","","72","","","","2","","5","","","","100.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 00:00","2021","03","04","00:00","2.0","","-1.3","","79","","","","32","","3","","","","100.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 01:00","2021","03","04","01:00","1.7","","-1.4","","80","","","","29","","3","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 02:00","2021","03","04","02:00","2.4","","-1.4","","76","","","","27","","4","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 03:00","2021","03","04","03:00","2.0","","-1.5","","77","","","","27","","5","","","","100.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 04:00","2021","03","04","04:00","1.4","","-3.8","","68","","","","35","","20","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 05:00","2021","03","04","05:00","1.0","","-4.0","","69","","","","34","","13","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 06:00","2021","03","04","06:00","0.4","","-4.8","","68","","","","35","","24","","","","100.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 07:00","2021","03","04","07:00","-0.4","","-5.7","","67","","","","34","","26","","","","100.80","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 08:00","2021","03","04","08:00","-1.9","","-7.1","","68","","","","34","","35","","","","100.90","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 09:00","2021","03","04","09:00","-2.0","","-10.8","","51","","","","32","","34","","","","101.01","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 10:00","2021","03","04","10:00","-2.6","","-11.4","","51","","","","32","","28","","","","101.02","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 11:00","2021","03","04","11:00","-2.8","","-11.8","","50","","","","32","","28","","","","101.05","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 12:00","2021","03","04","12:00","-2.6","","-12.1","","48","","","","32","","29","","","","101.10","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 13:00","2021","03","04","13:00","-1.8","","-11.7","","47","","","","34","","19","","","","101.08","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 14:00","2021","03","04","14:00","-2.6","","-15.4","","37","","","","33","","28","","","","101.08","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 15:00","2021","03","04","15:00","-2.9","","-15.7","","37","","","","31","","29","","","","101.14","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 16:00","2021","03","04","16:00","-3.0","","-14.8","","40","","","","31","","24","","","","101.16","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 17:00","2021","03","04","17:00","-3.0","","-15.5","","37","","","","31","","29","","","","101.18","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 18:00","2021","03","04","18:00","-3.7","","-14.3","","43","","","","29","","23","","","","101.22","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 19:00","2021","03","04","19:00","-4.8","","-13.7","","49","","","","29","","23","","","","101.28","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 20:00","2021","03","04","20:00","-5.4","","-13.4","","54","","","","29","","21","","","","101.34","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 21:00","2021","03","04","21:00","-6.4","","-13.6","","56","","","","30","","18","","","","101.36","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 22:00","2021","03","04","22:00","-6.6","","-13.0","","60","","","","28","","15","","","","101.37","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-04 23:00","2021","03","04","23:00","-6.4","","-15.1","","50","","","","28","","9","","","","101.34","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 00:00","2021","03","05","00:00","-5.7","","-15.4","","46","","","","29","","20","","","","101.28","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 01:00","2021","03","05","01:00","-6.1","","-15.2","","49","","","","28","","15","","","","101.27","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 02:00","2021","03","05","02:00","-6.4","","-15.0","","50","","","","27","","8","","","","101.26","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 03:00","2021","03","05","03:00","-6.6","","-15.4","","49","","","","26","","10","","","","101.21","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 04:00","2021","03","05","04:00","-6.6","","-15.2","","50","","","","26","","6","","","","101.19","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 05:00","2021","03","05","05:00","-7.4","","-14.6","","56","","","","26","","7","","","","101.19","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 06:00","2021","03","05","06:00","-7.4","","-14.7","","56","","","","27","","11","","","","101.21","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-03-05 07:00","2021","03","05","07:00","-7.5","","-14.1","","59","","","","24","","10","","","","101.22","","","","-12","","NA"
