"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 00:00","2021","08","01","00:00","21.1","","16.1","","73","","","","21","","12","","","","100.09","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 01:00","2021","08","01","01:00","20.1","","16.2","","79","","","","26","","7","","","","100.04","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 02:00","2021","08","01","02:00","19.9","","16.8","","82","","","","24","","10","","","","100.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 03:00","2021","08","01","03:00","19.7","","16.5","","82","","","","25","","7","","","","100.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 04:00","2021","08","01","04:00","19.1","","16.0","","82","","","","26","","4","","","","100.02","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 05:00","2021","08","01","05:00","18.3","","14.5","","78","","","","29","","7","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 06:00","2021","08","01","06:00","17.6","","14.0","","79","","","","30","","9","","","","100.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 07:00","2021","08","01","07:00","17.6","","13.8","","78","","","","31","","8","","","","100.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 08:00","2021","08","01","08:00","17.6","","14.2","","80","","","","27","","7","","","","100.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 09:00","2021","08","01","09:00","17.4","","14.6","","84","","","","28","","9","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 10:00","2021","08","01","10:00","17.7","","14.4","","81","","","","5","","5","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 11:00","2021","08","01","11:00","18.0","","14.7","","81","","","","24","","8","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 12:00","2021","08","01","12:00","19.1","","15.5","","80","","","","29","","6","","","","100.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 13:00","2021","08","01","13:00","20.7","","14.3","","67","","","","34","","11","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 14:00","2021","08","01","14:00","21.4","","13.1","","59","","","","35","","13","","","","100.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 15:00","2021","08","01","15:00","19.3","","15.4","","78","","","","11","","16","","","","100.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 16:00","2021","08","01","16:00","19.9","","15.0","","73","","","","12","","8","","","","100.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 17:00","2021","08","01","17:00","20.2","","16.0","","77","","","","33","","6","","","","100.23","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 18:00","2021","08","01","18:00","20.5","","14.2","","67","","","","36","","18","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 19:00","2021","08","01","19:00","19.2","","13.8","","71","","","","33","","28","","","","100.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 20:00","2021","08","01","20:00","17.9","","14.1","","78","","","","33","","23","","","","100.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 21:00","2021","08","01","21:00","17.7","","14.0","","79","","","","32","","16","","","","100.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 22:00","2021","08","01","22:00","17.1","","13.5","","79","","","","29","","10","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-01 23:00","2021","08","01","23:00","17.1","","13.1","","77","","","","29","","11","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 00:00","2021","08","02","00:00","16.9","","12.6","","76","","","","31","","14","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 01:00","2021","08","02","01:00","17.0","","11.9","","72","","","","30","","11","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 02:00","2021","08","02","02:00","17.1","","10.9","","67","","","","25","","6","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 03:00","2021","08","02","03:00","16.4","","11.8","","74","","","","23","","5","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 04:00","2021","08","02","04:00","16.5","","11.5","","72","","","","24","","7","","","","100.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 05:00","2021","08","02","05:00","15.9","","12.3","","79","","","","24","","7","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 06:00","2021","08","02","06:00","16.5","","13.0","","80","","","","24","","5","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 07:00","2021","08","02","07:00","16.9","","12.7","","76","","","","24","","7","","","","100.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 08:00","2021","08","02","08:00","18.3","","13.2","","72","","","","25","","3","","","","100.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 09:00","2021","08","02","09:00","20.1","","10.3","","53","","","","34","","10","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 10:00","2021","08","02","10:00","20.9","","10.0","","49","","","","9","","5","","","","100.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 11:00","2021","08","02","11:00","20.0","","12.8","","63","","","","10","","17","","","","101.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 12:00","2021","08","02","12:00","20.5","","12.4","","60","","","","13","","15","","","","100.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 13:00","2021","08","02","13:00","21.0","","11.2","","54","","","","12","","16","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 14:00","2021","08","02","14:00","21.6","","9.5","","46","","","","11","","17","","","","100.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 15:00","2021","08","02","15:00","23.4","","8.0","","37","","","","16","","8","","","","100.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 16:00","2021","08","02","16:00","24.5","","7.4","","33","","","","26","","10","","","","100.85","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 17:00","2021","08","02","17:00","24.2","","8.2","","36","","","","7","","3","","","","100.83","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 18:00","2021","08","02","18:00","24.8","","8.5","","35","","","","28","","8","","","","100.84","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-08-02 19:00","2021","08","02","19:00","24.6","","9.3","","38","","","","26","","5","","","","100.84","","26","","","","NA"
