"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 00:00","2021","10","01","00:00","12.1","","7.1","","72","","","","29","","8","","","","101.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 01:00","2021","10","01","01:00","11.9","","7.6","","75","","","","27","","4","","","","101.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 02:00","2021","10","01","02:00","11.6","","7.6","","77","","","","27","","3","","","","101.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 03:00","2021","10","01","03:00","11.4","","7.5","","77","","","","29","","3","","","","101.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 04:00","2021","10","01","04:00","11.3","","8.2","","81","","","","27","","3","","","","101.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 05:00","2021","10","01","05:00","11.3","","7.8","","79","","","","27","","3","","","","101.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 06:00","2021","10","01","06:00","11.2","","7.0","","75","","","","31","","5","","","","101.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 07:00","2021","10","01","07:00","11.3","","6.8","","74","","","","34","","5","","","","101.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 08:00","2021","10","01","08:00","12.5","","7.4","","71","","","","32","","6","","","","101.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 09:00","2021","10","01","09:00","13.7","","6.8","","63","","","","35","","4","","","","101.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 10:00","2021","10","01","10:00","14.2","","7.7","","65","","","","7","","3","","","","101.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 11:00","2021","10","01","11:00","14.2","","9.1","","72","","","","6","","7","","","","101.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 12:00","2021","10","01","12:00","15.0","","10.3","","74","","","","5","","6","","","","101.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 13:00","2021","10","01","13:00","15.7","","11.6","","77","","","","10","","10","","","","101.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 14:00","2021","10","01","14:00","17.4","","11.4","","68","","","","11","","11","","","","101.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 15:00","2021","10","01","15:00","20.8","","10.5","","52","","","","27","","6","","","","101.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 16:00","2021","10","01","16:00","21.3","","10.1","","49","","","","21","","8","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 17:00","2021","10","01","17:00","21.2","","10.1","","49","","","","21","","7","","","","101.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 18:00","2021","10","01","18:00","19.9","","11.6","","59","","","","17","","12","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 19:00","2021","10","01","19:00","19.0","","11.9","","63","","","","20","","10","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 20:00","2021","10","01","20:00","18.3","","13.2","","72","","","","24","","6","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 21:00","2021","10","01","21:00","17.3","","13.2","","77","","","","25","","8","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 22:00","2021","10","01","22:00","16.7","","13.3","","80","","","","23","","5","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-01 23:00","2021","10","01","23:00","16.4","","13.1","","81","","","","24","","6","","","","101.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-02 00:00","2021","10","02","00:00","15.9","","13.0","","83","","","","23","","11","","","","101.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-02 01:00","2021","10","02","01:00","15.8","","12.6","","82","","","","25","","14","","","","101.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-02 02:00","2021","10","02","02:00","15.6","","12.6","","83","","","","25","","14","","","","101.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-02 03:00","2021","10","02","03:00","15.2","","12.8","","86","","","","25","","10","","","","101.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-02 04:00","2021","10","02","04:00","15.2","","13.0","","87","","","","25","","12","","","","101.02","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-10-02 05:00","2021","10","02","05:00","15.1","","13.2","","88","","","","26","","9","","","","100.97","","","","","","NA"
