"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 00:00","2021","05","01","00:00","5.5","","-2.5","","56","","","","28","","25","","","","100.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 01:00","2021","05","01","01:00","5.1","","-1.9","","61","","","","28","","19","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 02:00","2021","05","01","02:00","4.7","","-1.5","","64","","","","28","","18","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 03:00","2021","05","01","03:00","4.6","","-2.0","","62","","","","28","","14","","","","100.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 04:00","2021","05","01","04:00","4.1","","-1.5","","67","","","","28","","9","","","","100.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 05:00","2021","05","01","05:00","3.7","","-1.9","","67","","","","25","","8","","","","100.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 06:00","2021","05","01","06:00","3.9","","-1.6","","67","","","","28","","6","","","","100.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 07:00","2021","05","01","07:00","3.9","","-2.6","","63","","","","26","","5","","","","100.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 08:00","2021","05","01","08:00","4.4","","-2.7","","60","","","","13","","5","","","","100.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 09:00","2021","05","01","09:00","4.6","","-2.4","","61","","","","12","","9","","","","100.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 10:00","2021","05","01","10:00","5.6","","-1.7","","60","","","","10","","7","","","","100.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 11:00","2021","05","01","11:00","6.7","","-4.8","","44","","","","9","","14","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 12:00","2021","05","01","12:00","6.3","","-4.0","","48","","","","8","","19","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 13:00","2021","05","01","13:00","11.3","","-1.6","","41","","","","20","","18","","","","100.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 14:00","2021","05","01","14:00","11.4","","-1.2","","42","","","","18","","24","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 15:00","2021","05","01","15:00","11.7","","-3.5","","34","","","","18","","29","","","","100.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 16:00","2021","05","01","16:00","13.1","","-5.6","","27","","","","22","","23","","","","100.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 17:00","2021","05","01","17:00","13.1","","-5.5","","27","","","","21","","20","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 18:00","2021","05","01","18:00","14.1","","-4.4","","27","","","","20","","22","","","","99.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 19:00","2021","05","01","19:00","13.9","","0.1","","39","","","","21","","15","","","","99.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 20:00","2021","05","01","20:00","13.0","","1.1","","44","","","","18","","12","","","","99.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 21:00","2021","05","01","21:00","12.2","","1.4","","48","","","","19","","11","","","","99.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 22:00","2021","05","01","22:00","11.5","","2.8","","55","","","","20","","10","","","","99.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-01 23:00","2021","05","01","23:00","11.7","","2.9","","55","","","","23","","6","","","","99.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 00:00","2021","05","02","00:00","12.5","","3.8","","55","","","","22","","8","","","","99.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 01:00","2021","05","02","01:00","14.4","","5.4","","55","","","","22","","16","","","","99.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 02:00","2021","05","02","02:00","13.8","","5.8","","58","","","","23","","13","","","","99.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 03:00","2021","05","02","03:00","13.4","","6.4","","63","","","","23","","9","","","","99.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 04:00","2021","05","02","04:00","13.5","","6.5","","63","","","","24","","9","","","","99.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 05:00","2021","05","02","05:00","13.3","","6.7","","64","","","","25","","9","","","","99.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 06:00","2021","05","02","06:00","9.7","","5.0","","72","","","","2","","9","","","","99.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 07:00","2021","05","02","07:00","6.6","","4.7","","88","","","","5","","11","","","","99.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 08:00","2021","05","02","08:00","7.0","","4.9","","87","","","","36","","5","","","","99.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 09:00","2021","05","02","09:00","8.0","","4.1","","76","","","","8","","5","","","","99.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 10:00","2021","05","02","10:00","7.4","","5.2","","86","","","","12","","3","","","","99.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 11:00","2021","05","02","11:00","8.4","","4.9","","78","","","","4","","1","","","","99.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 12:00","2021","05","02","12:00","9.3","","4.7","","73","","","","12","","5","","","","99.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 13:00","2021","05","02","13:00","10.9","","4.6","","65","","","","3","","8","","","","99.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 14:00","2021","05","02","14:00","11.0","","3.8","","61","","","","6","","6","","","","99.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 15:00","2021","05","02","15:00","10.8","","3.6","","61","","","","4","","8","","","","99.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-05-02 16:00","2021","05","02","16:00","10.9","","3.6","","61","","","","4","","9","","","","99.77","","","","","","NA"
