"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 00:00","2021","07","01","00:00","21.4","","17.4","","78","","","","29","","7","","","","100.44","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 01:00","2021","07","01","01:00","21.1","","17.9","","82","","","","24","","4","","","","100.40","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 02:00","2021","07","01","02:00","20.7","","18.1","","85","","","","24","","2","","","","100.36","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 03:00","2021","07","01","03:00","20.5","","17.3","","82","","","","24","","2","","","","100.34","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 04:00","2021","07","01","04:00","20.3","","17.2","","82","","","","26","","3","","","","100.28","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 05:00","2021","07","01","05:00","20.1","","17.3","","84","","","","26","","5","","","","100.33","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 06:00","2021","07","01","06:00","19.8","","16.6","","82","","","","33","","8","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 07:00","2021","07","01","07:00","18.3","","15.8","","85","","","","3","","3","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 08:00","2021","07","01","08:00","17.9","","15.4","","85","","","","7","","6","","","","100.34","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 09:00","2021","07","01","09:00","18.7","","16.4","","87","","","","13","","11","","","","100.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 10:00","2021","07","01","10:00","16.9","","14.7","","87","","","","11","","12","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 11:00","2021","07","01","11:00","18.7","","15.8","","83","","","","8","","9","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 12:00","2021","07","01","12:00","17.0","","15.0","","88","","","","10","","8","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 13:00","2021","07","01","13:00","17.1","","15.1","","88","","","","14","","9","","","","100.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 14:00","2021","07","01","14:00","17.7","","14.7","","82","","","","11","","14","","","","100.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 15:00","2021","07","01","15:00","19.6","","13.0","","65","","","","7","","14","","","","100.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 16:00","2021","07","01","16:00","19.1","","13.6","","71","","","","7","","4","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 17:00","2021","07","01","17:00","20.1","","16.2","","79","","","","17","","16","","","","100.10","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 18:00","2021","07","01","18:00","18.5","","16.7","","89","","","","25","","17","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 19:00","2021","07","01","19:00","18.2","","16.4","","89","","","","35","","12","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 20:00","2021","07","01","20:00","18.3","","16.9","","91","","","","36","","9","","","","100.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 21:00","2021","07","01","21:00","18.7","","14.7","","77","","","","34","","15","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 22:00","2021","07","01","22:00","17.9","","13.2","","74","","","","32","","13","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-01 23:00","2021","07","01","23:00","17.4","","13.4","","77","","","","33","","16","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 00:00","2021","07","02","00:00","17.1","","13.7","","80","","","","30","","7","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 01:00","2021","07","02","01:00","16.7","","13.2","","80","","","","35","","15","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 02:00","2021","07","02","02:00","16.5","","12.7","","78","","","","33","","15","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 03:00","2021","07","02","03:00","16.1","","13.0","","82","","","","34","","18","","","","100.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 04:00","2021","07","02","04:00","16.3","","13.6","","84","","","","33","","20","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 05:00","2021","07","02","05:00","16.4","","13.6","","83","","","","33","","24","","","","100.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 06:00","2021","07","02","06:00","17.0","","13.7","","81","","","","33","","26","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 07:00","2021","07","02","07:00","17.3","","13.4","","78","","","","34","","27","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 08:00","2021","07","02","08:00","18.1","","13.3","","74","","","","34","","28","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 09:00","2021","07","02","09:00","18.9","","13.2","","70","","","","35","","21","","","","100.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 10:00","2021","07","02","10:00","19.4","","13.5","","69","","","","34","","24","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-07-02 11:00","2021","07","02","11:00","20.3","","11.8","","58","","","","35","","19","","","","100.25","","","","","","NA"
