"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 00:00","2021","01","01","00:00","-0.4","","-4.1","","76","","","","24","","7","","","","102.12","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 01:00","2021","01","01","01:00","-0.9","","-4.0","","79","","","","24","","7","","","","102.12","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 02:00","2021","01","01","02:00","-1.1","","-3.7","","83","","","","23","","9","","","","102.15","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 03:00","2021","01","01","03:00","-1.1","","-4.0","","81","","","","24","","9","","","","102.17","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 04:00","2021","01","01","04:00","-1.3","","-4.2","","80","","","","25","","8","","","","102.16","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 05:00","2021","01","01","05:00","-1.0","","-4.3","","78","","","","32","","3","","","","102.05","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 06:00","2021","01","01","06:00","-1.4","","-4.3","","81","","","","26","","3","","","","102.09","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 07:00","2021","01","01","07:00","-1.3","","-4.5","","79","","","","33","","4","","","","102.06","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 08:00","2021","01","01","08:00","-1.2","","-4.4","","79","","","","30","","4","","","","102.14","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 09:00","2021","01","01","09:00","1.0","","-3.6","","71","","","","4","","6","","","","102.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 10:00","2021","01","01","10:00","1.6","","-4.3","","65","","","","8","","25","","","","101.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 11:00","2021","01","01","11:00","1.7","","-5.0","","61","","","","8","","29","","","","101.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 12:00","2021","01","01","12:00","1.9","","-4.4","","63","","","","7","","34","","","","101.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 13:00","2021","01","01","13:00","1.6","","-4.8","","62","","","","8","","28","","","","101.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 14:00","2021","01","01","14:00","1.5","","-3.9","","67","","","","8","","32","","","","101.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 15:00","2021","01","01","15:00","1.8","","-3.6","","67","","","","7","","28","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 16:00","2021","01","01","16:00","2.0","","-3.3","","68","","","","8","","27","","","","101.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 17:00","2021","01","01","17:00","0.7","","-1.4","","86","","","","6","","29","","","","101.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-01-01 18:00","2021","01","01","18:00","0.5","","0.0","","96","","","","8","","35","","","","100.82","","","","","","NA"
