"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 00:00","2021","06","01","00:00","16.5","","6.4","","51","","","","24","","8","","","","101.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 01:00","2021","06","01","01:00","16.3","","5.6","","49","","","","26","","6","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 02:00","2021","06","01","02:00","16.5","","6.1","","50","","","","25","","8","","","","101.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 03:00","2021","06","01","03:00","16.6","","6.5","","52","","","","20","","13","","","","101.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 04:00","2021","06","01","04:00","16.0","","6.8","","55","","","","25","","6","","","","101.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 05:00","2021","06","01","05:00","15.7","","7.6","","59","","","","25","","7","","","","101.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 06:00","2021","06","01","06:00","15.7","","7.7","","59","","","","24","","8","","","","101.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 07:00","2021","06","01","07:00","16.1","","8.2","","59","","","","24","","9","","","","101.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 08:00","2021","06","01","08:00","17.0","","8.6","","58","","","","22","","8","","","","101.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 09:00","2021","06","01","09:00","18.9","","8.7","","52","","","","21","","8","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 10:00","2021","06","01","10:00","20.5","","7.8","","44","","","","19","","8","","","","101.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 11:00","2021","06","01","11:00","21.7","","7.1","","39","","","","21","","10","","","","101.34","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 12:00","2021","06","01","12:00","22.2","","7.2","","38","","","","22","","11","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 13:00","2021","06","01","13:00","22.5","","6.9","","37","","","","23","","11","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 14:00","2021","06","01","14:00","23.6","","6.0","","32","","","","23","","13","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 15:00","2021","06","01","15:00","23.3","","7.6","","36","","","","20","","15","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 16:00","2021","06","01","16:00","23.6","","8.0","","37","","","","21","","12","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 17:00","2021","06","01","17:00","23.5","","7.2","","35","","","","20","","19","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 18:00","2021","06","01","18:00","23.0","","7.1","","36","","","","18","","19","","","","101.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 19:00","2021","06","01","19:00","22.6","","7.5","","38","","","","19","","15","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 20:00","2021","06","01","20:00","21.4","","8.1","","42","","","","20","","11","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 21:00","2021","06","01","21:00","19.8","","9.3","","51","","","","22","","9","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 22:00","2021","06","01","22:00","18.8","","8.2","","50","","","","23","","5","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-01 23:00","2021","06","01","23:00","17.8","","8.8","","56","","","","23","","7","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 00:00","2021","06","02","00:00","17.4","","8.0","","54","","","","24","","6","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 01:00","2021","06","02","01:00","16.5","","9.0","","61","","","","22","","5","","","","101.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 02:00","2021","06","02","02:00","15.5","","7.1","","57","","","","4","","2","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 03:00","2021","06","02","03:00","15.0","","8.9","","67","","","","21","","4","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 04:00","2021","06","02","04:00","14.8","","7.9","","63","","","","25","","5","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 05:00","2021","06","02","05:00","14.1","","8.3","","68","","","","24","","7","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 06:00","2021","06","02","06:00","14.7","","9.3","","70","","","","24","","4","","","","101.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 07:00","2021","06","02","07:00","15.3","","9.4","","68","","","","23","","7","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 08:00","2021","06","02","08:00","18.1","","9.3","","56","","","","0","","1","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 09:00","2021","06","02","09:00","17.9","","7.6","","51","","","","9","","3","","","","101.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 10:00","2021","06","02","10:00","15.9","","10.0","","68","","","","7","","6","","","","101.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 11:00","2021","06","02","11:00","15.1","","9.3","","68","","","","3","","9","","","","101.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 12:00","2021","06","02","12:00","14.0","","12.3","","90","","","","1","","5","","","","101.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 13:00","2021","06","02","13:00","13.9","","11.5","","85","","","","6","","7","","","","100.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 14:00","2021","06","02","14:00","14.1","","11.1","","82","","","","7","","8","","","","100.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 15:00","2021","06","02","15:00","14.9","","11.9","","83","","","","4","","4","","","","100.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 16:00","2021","06","02","16:00","14.7","","11.5","","81","","","","35","","5","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 17:00","2021","06","02","17:00","15.2","","11.0","","76","","","","2","","4","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 18:00","2021","06","02","18:00","15.5","","10.0","","70","","","","36","","8","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 19:00","2021","06","02","19:00","16.4","","8.3","","59","","","","32","","3","","","","100.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 20:00","2021","06","02","20:00","16.2","","10.1","","67","","","","33","","5","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 21:00","2021","06","02","21:00","16.9","","11.6","","71","","","","20","","6","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 22:00","2021","06","02","22:00","16.1","","15.0","","93","","","","22","","5","","","","100.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-02 23:00","2021","06","02","23:00","15.3","","15.3","","100","","","","33","","1","","","","100.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 00:00","2021","06","03","00:00","14.5","","14.5","","100","","","","9","","7","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 01:00","2021","06","03","01:00","14.3","","14.3","","100","","","","5","","7","","","","100.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 02:00","2021","06","03","02:00","14.0","","14.0","","100","","","","4","","8","","","","100.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 03:00","2021","06","03","03:00","13.5","","13.5","","100","","","","1","","5","","","","100.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 04:00","2021","06","03","04:00","13.3","","13.3","","100","","","","2","","6","","","","100.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 05:00","2021","06","03","05:00","13.6","","13.5","","100","","","","2","","11","","","","100.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 06:00","2021","06","03","06:00","13.2","","13.2","","100","","","","3","","12","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 07:00","2021","06","03","07:00","13.3","","13.3","","100","","","","4","","12","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 08:00","2021","06","03","08:00","13.2","","13.2","","100","","","","5","","8","","","","100.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 09:00","2021","06","03","09:00","13.0","","13.0","","100","","","","3","","10","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 10:00","2021","06","03","10:00","13.5","","13.5","","100","","","","7","","7","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 11:00","2021","06","03","11:00","13.9","","13.9","","100","","","","9","","6","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 12:00","2021","06","03","12:00","14.2","","14.2","","100","","","","9","","8","","","","100.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 13:00","2021","06","03","13:00","14.5","","14.5","","100","","","","8","","6","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 14:00","2021","06","03","14:00","15.2","","15.1","","100","","","","5","","4","","","","100.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 15:00","2021","06","03","15:00","15.2","","15.2","","100","","","","2","","4","","","","100.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 16:00","2021","06","03","16:00","14.5","","14.5","","100","","","","2","","7","","","","100.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 17:00","2021","06","03","17:00","15.3","","15.3","","100","","","","5","","2","","","","100.06","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 18:00","2021","06","03","18:00","20.0","","17.1","","83","","","","28","","3","","","","100.04","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 19:00","2021","06","03","19:00","22.3","","16.5","","70","","","","22","","10","","","","100.06","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 20:00","2021","06","03","20:00","21.5","","16.1","","71","","","","21","","9","","","","100.07","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 21:00","2021","06","03","21:00","19.9","","16.5","","81","","","","20","","8","","","","100.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 22:00","2021","06","03","22:00","19.1","","16.6","","86","","","","22","","6","","","","100.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-03 23:00","2021","06","03","23:00","18.6","","16.3","","87","","","","25","","8","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 00:00","2021","06","04","00:00","17.9","","16.0","","89","","","","25","","10","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 01:00","2021","06","04","01:00","17.4","","16.4","","94","","","","23","","9","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 02:00","2021","06","04","02:00","17.1","","16.0","","94","","","","20","","7","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 03:00","2021","06","04","03:00","15.6","","15.6","","100","","","","23","","10","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 04:00","2021","06","04","04:00","16.0","","15.9","","100","","","","24","","13","","","","100.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 05:00","2021","06","04","05:00","16.1","","16.0","","99","","","","24","","11","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 06:00","2021","06","04","06:00","16.3","","16.3","","100","","","","24","","9","","","","100.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 07:00","2021","06","04","07:00","17.2","","16.6","","96","","","","23","","8","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 08:00","2021","06","04","08:00","18.5","","16.9","","90","","","","24","","7","","","","100.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 09:00","2021","06","04","09:00","19.6","","16.9","","85","","","","22","","6","","","","100.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 10:00","2021","06","04","10:00","20.0","","17.0","","83","","","","22","","8","","","","100.23","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 11:00","2021","06","04","11:00","20.5","","18.0","","86","","","","20","","5","","","","100.22","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 12:00","2021","06","04","12:00","22.9","","16.7","","68","","","","22","","5","","","","100.19","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 13:00","2021","06","04","13:00","23.1","","16.2","","65","","","","13","","7","","","","100.12","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 14:00","2021","06","04","14:00","25.7","","16.4","","56","","","","20","","8","","","","100.07","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 15:00","2021","06","04","15:00","26.7","","13.7","","45","","","","21","","18","","","","100.05","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 16:00","2021","06","04","16:00","26.5","","14.9","","49","","","","21","","13","","","","100.02","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 17:00","2021","06","04","17:00","26.5","","14.9","","49","","","","20","","21","","","","100.01","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 18:00","2021","06","04","18:00","26.2","","14.8","","49","","","","22","","22","","","","100.00","","30","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 19:00","2021","06","04","19:00","25.3","","14.1","","50","","","","21","","13","","","","100.00","","29","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 20:00","2021","06","04","20:00","24.3","","14.9","","56","","","","20","","12","","","","100.02","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 21:00","2021","06","04","21:00","23.0","","16.1","","65","","","","21","","7","","","","100.01","","28","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 22:00","2021","06","04","22:00","21.8","","16.2","","70","","","","21","","2","","","","100.02","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-04 23:00","2021","06","04","23:00","21.1","","16.3","","74","","","","23","","5","","","","100.01","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-05 00:00","2021","06","05","00:00","21.0","","15.9","","72","","","","24","","12","","","","100.02","","26","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-05 01:00","2021","06","05","01:00","20.9","","15.6","","71","","","","23","","8","","","","100.02","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-05 02:00","2021","06","05","02:00","20.8","","15.0","","69","","","","26","","8","","","","99.99","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-05 03:00","2021","06","05","03:00","20.8","","14.6","","67","","","","25","","9","","","","99.98","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-05 04:00","2021","06","05","04:00","21.3","","13.9","","63","","","","24","","16","","","","99.99","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2021-06-05 05:00","2021","06","05","05:00","21.1","","13.6","","62","","","","24","","10","","","","100.02","","","","","","NA"
