"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 00:00","2019","07","01","00:00","14.7","","9.7","","72","","0.0","","23","","11","","","","97.01","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 01:00","2019","07","01","01:00","13.7","","9.2","","74","","0.0","","24","","7","","","","97.00","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 02:00","2019","07","01","02:00","12.9","","9.2","","78","","0.0","","22","","12","","","","96.98","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 03:00","2019","07","01","03:00","12.1","","9.1","","81","","0.0","","22","","12","","","","96.94","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 04:00","2019","07","01","04:00","11.8","","9.0","","83","","0.0","","22","","14","","","","96.95","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 05:00","2019","07","01","05:00","11.6","","8.7","","82","","0.0","","23","","11","","","","96.96","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 06:00","2019","07","01","06:00","12.6","","8.6","","77","","0.0","","22","","11","","","","96.98","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 07:00","2019","07","01","07:00","14.7","","9.0","","69","","0.0","","23","","12","","","","96.93","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 08:00","2019","07","01","08:00","17.5","","9.9","","61","","0.0","","24","","9","","","","96.87","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 09:00","2019","07","01","09:00","20.2","","10.6","","54","","0.0","","23","","13","","","","96.79","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 10:00","2019","07","01","10:00","22.0","","10.0","","46","","0.0","","24","","15","","","","96.73","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 11:00","2019","07","01","11:00","23.6","","11.4","","46","","0.0","","23","","19","","","","96.69","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 12:00","2019","07","01","12:00","23.8","","9.4","","40","","0.0","","24","","21","","","","96.66","","25","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 13:00","2019","07","01","13:00","25.0","","9.8","","38","","0.0","","25","","22","","","","96.60","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 14:00","2019","07","01","14:00","25.4","","8.6","","34","","0.0","","25","","19","","","","96.52","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 15:00","2019","07","01","15:00","25.6","","10.8","","39","","0.0","","22","","24","","","","96.42","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 16:00","2019","07","01","16:00","26.3","","9.8","","36","","0.0","","21","","22","","","","96.31","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 17:00","2019","07","01","17:00","26.4","","8.3","","32","","0.0","","22","","21","","","","96.18","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 18:00","2019","07","01","18:00","25.9","","8.1","","32","","0.0","","22","","19","","","","96.13","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 19:00","2019","07","01","19:00","20.2","","10.5","","54","","0.0","","28","","32","","","","96.31","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 20:00","2019","07","01","20:00","16.8","","13.3","","80","","0.0","","28","","18","","","","96.28","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-07-01 21:00","2019","07","01","21:00","16.1","","13.4","","84","","0.0","","26","","7","","","","96.42","","","","","","NA"
