"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 00:00","2019","10","01","00:00","0.1","","-0.4","","96","","0.0","","8","","4","","","","97.84","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 01:00","2019","10","01","01:00","0.1","","-0.5","","96","","0.0","","","","0","","","","97.83","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 02:00","2019","10","01","02:00","-0.2","","-0.8","","96","","0.0","","27","","4","","","","97.84","","","","-1","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 03:00","2019","10","01","03:00","-1.7","","-2.2","","96","","0.0","","31","","6","","","","97.84","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 04:00","2019","10","01","04:00","-1.2","","-1.6","","97","","0.0","","26","","2","","","","97.89","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 05:00","2019","10","01","05:00","-1.6","","-2.0","","97","","0.0","","28","","4","","","","97.98","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 06:00","2019","10","01","06:00","-1.7","","-2.0","","98","","0.0","","25","","2","","","","98.03","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 07:00","2019","10","01","07:00","-1.7","","-2.0","","98","","0.0","","30","","2","","","","98.06","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 08:00","2019","10","01","08:00","-1.4","","-2.0","","96","","0.0","","24","","2","","","","98.12","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 09:00","2019","10","01","09:00","0.3","","-1.9","","85","","0.2","","32","","3","","","","98.14","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 10:00","2019","10","01","10:00","2.3","","-1.6","","75","","0.0","","6","","4","","","","98.20","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 11:00","2019","10","01","11:00","3.1","","-3.5","","62","","0.0","","36","","3","","","","98.21","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 12:00","2019","10","01","12:00","3.8","","-3.9","","57","","0.0","","3","","7","","","","98.21","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 13:00","2019","10","01","13:00","3.6","","-3.7","","59","","0.0","","4","","3","","","","98.22","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 14:00","2019","10","01","14:00","5.8","","-3.7","","51","","0.0","","23","","6","","","","98.16","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 15:00","2019","10","01","15:00","6.0","","-3.7","","50","","0.0","","21","","5","","","","98.11","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 16:00","2019","10","01","16:00","6.0","","-3.9","","49","","0.0","","21","","6","","","","98.08","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 17:00","2019","10","01","17:00","5.9","","-3.5","","51","","0.0","","22","","9","","","","98.08","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 18:00","2019","10","01","18:00","4.3","","-2.9","","60","","0.0","","20","","7","","","","98.10","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 19:00","2019","10","01","19:00","1.6","","-2.7","","73","","0.0","","20","","5","","","","98.11","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 20:00","2019","10","01","20:00","0.2","","-2.4","","83","","0.0","","21","","7","","","","98.14","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-10-01 21:00","2019","10","01","21:00","-0.5","","-2.4","","87","","0.0","","19","","7","","","","98.18","","","","-3","","NA"
