"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 00:00","2019","11","01","00:00","-1.6","","-3.4","","87","","0.0","","29","","12","","","","96.98","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 01:00","2019","11","01","01:00","-2.2","","-4.1","","87","","0.0","","29","","10","","","","97.00","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 02:00","2019","11","01","02:00","-1.4","","-3.3","","87","","0.0","","28","","14","","","","97.04","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 03:00","2019","11","01","03:00","-1.8","","-3.4","","88","","0.0","","27","","15","","","","97.07","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 04:00","2019","11","01","04:00","-1.6","","-2.8","","92","","0.0","","27","","14","","","","97.10","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 05:00","2019","11","01","05:00","-1.6","","-2.6","","92","","0.0","","28","","11","","","","97.16","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 06:00","2019","11","01","06:00","-1.7","","-2.8","","93","","0.0","","28","","12","","","","97.21","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 07:00","2019","11","01","07:00","-1.3","","-2.3","","92","","0.0","","29","","12","","","","97.26","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 08:00","2019","11","01","08:00","-1.6","","-2.7","","92","","0.0","","32","","11","","","","97.34","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 09:00","2019","11","01","09:00","-1.7","","-4.0","","84","","0.0","","33","","13","","","","97.42","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 10:00","2019","11","01","10:00","-0.9","","-4.3","","78","","0.0","","32","","13","","","","97.49","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 11:00","2019","11","01","11:00","-0.3","","-4.8","","72","","0.0","","34","","21","","","","97.52","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 12:00","2019","11","01","12:00","-0.4","","-5.5","","68","","0.0","","35","","20","","","","97.54","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 13:00","2019","11","01","13:00","-0.2","","-5.9","","65","","0.0","","34","","21","","","","97.56","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 14:00","2019","11","01","14:00","0.0","","-4.8","","70","","0.0","","30","","24","","","","97.57","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 15:00","2019","11","01","15:00","-0.1","","-4.5","","72","","0.0","","31","","20","","","","97.60","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 16:00","2019","11","01","16:00","-0.5","","-3.8","","78","","0.0","","32","","19","","","","97.62","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 17:00","2019","11","01","17:00","-0.8","","-4.2","","78","","0.0","","30","","13","","","","97.63","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 18:00","2019","11","01","18:00","-1.1","","-4.4","","78","","0.0","","30","","13","","","","97.65","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 19:00","2019","11","01","19:00","-0.9","","-4.1","","79","","0.0","","29","","9","","","","97.62","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 20:00","2019","11","01","20:00","-0.9","","-4.1","","79","","0.0","","23","","6","","","","97.60","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 21:00","2019","11","01","21:00","-1.0","","-4.0","","80","","0.0","","22","","10","","","","97.57","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 22:00","2019","11","01","22:00","-1.3","","-3.8","","83","","0.0","","23","","8","","","","97.54","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-01 23:00","2019","11","01","23:00","-1.6","","-3.4","","87","","0.0","","21","","9","","","","97.51","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-11-02 00:00","2019","11","02","00:00","-0.7","","-2.2","","90","","0.0","","23","","5","","","","97.48","","","","-2","","NA"
