"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 00:00","2019","12","01","00:00","-12.1","","-13.4","","90","","0.0","","24","","4","","","","97.93","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 01:00","2019","12","01","01:00","-12.4","","-13.8","","89","","0.0","","26","","4","","","","97.90","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-14.1","","89","","0.0","","23","","6","","","","97.91","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 03:00","2019","12","01","03:00","-13.1","","-14.4","","90","","0.0","","20","","8","","","","97.87","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 04:00","2019","12","01","04:00","-12.9","","-14.2","","90","","0.0","","22","","7","","","","97.79","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 05:00","2019","12","01","05:00","-12.3","","-13.5","","90","","0.0","","22","","6","","","","97.73","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 06:00","2019","12","01","06:00","-12.0","","-13.3","","90","","0.0","","21","","6","","","","97.69","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 07:00","2019","12","01","07:00","-11.9","","-13.2","","91","","0.0","","20","","8","","","","97.64","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 08:00","2019","12","01","08:00","-11.8","","-13.0","","90","","0.0","","21","","9","","","","97.59","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 09:00","2019","12","01","09:00","-11.6","","-13.0","","89","","0.0","","22","","17","","","","97.56","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-12-01 10:00","2019","12","01","10:00","-11.5","","-13.2","","88","","0.0","","22","","14","","","","97.54","","","","-18","","NA"
