"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 00:00","2019","08","01","00:00","14.8","","13.9","","94","","0.0","","0","","1","","","","97.47","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 01:00","2019","08","01","01:00","14.3","","13.6","","95","","0.0","","0","","1","","","","97.53","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 02:00","2019","08","01","02:00","13.4","","12.7","","96","","0.0","","22","","2","","","","97.54","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 03:00","2019","08","01","03:00","12.0","","11.3","","95","","0.0","","","","0","","","","97.55","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 04:00","2019","08","01","04:00","11.7","","11.1","","96","","0.0","","22","","1","","","","97.56","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 05:00","2019","08","01","05:00","10.9","","10.3","","96","","0.0","","","","0","","","","97.57","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 06:00","2019","08","01","06:00","11.6","","11.0","","96","","0.0","","22","","3","","","","97.61","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 07:00","2019","08","01","07:00","14.2","","13.2","","94","","0.2","","0","","1","","","","97.66","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 08:00","2019","08","01","08:00","18.1","","14.8","","81","","0.0","","6","","6","","","","97.68","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 09:00","2019","08","01","09:00","20.8","","16.6","","77","","0.0","","4","","10","","","","97.69","","26","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 10:00","2019","08","01","10:00","22.6","","17.0","","71","","0.0","","5","","11","","","","97.67","","28","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 11:00","2019","08","01","11:00","23.5","","16.7","","66","","0.0","","9","","9","","","","97.68","","29","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 12:00","2019","08","01","12:00","25.4","","17.1","","60","","0.0","","6","","11","","","","97.65","","31","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 13:00","2019","08","01","13:00","25.8","","16.0","","55","","0.0","","8","","13","","","","97.58","","30","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-08-01 14:00","2019","08","01","14:00","26.2","","16.2","","54","","0.0","","5","","13","","","","97.55","","31","","","","NA"
