"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 00:00","2019","10","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 01:00","2019","10","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 02:00","2019","10","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 03:00","2019","10","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 04:00","2019","10","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 05:00","2019","10","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 06:00","2019","10","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 07:00","2019","10","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 08:00","2019","10","01","08:00","0.3","","-0.1","","97","","","","17","","8","","22.5","","100.53","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 09:00","2019","10","01","09:00","0.4","","0.4","","100","","","","36","","3","","22.5","","100.51","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 10:00","2019","10","01","10:00","0.6","","0.6","","100","","","","4","","6","","22.5","","100.52","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 11:00","2019","10","01","11:00","0.6","","0.6","","100","","","","24","","4","","22.5","","100.51","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 12:00","2019","10","01","12:00","0.8","","0.8","","100","","","","22","","3","","24.1","","100.52","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 13:00","2019","10","01","13:00","1.1","","1.1","","100","","","","36","","2","","24.1","","100.55","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 14:00","2019","10","01","14:00","1.0","","1.0","","100","","","","32","","5","","24.1","","100.56","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 15:00","2019","10","01","15:00","1.0","","1.0","","100","","","","36","","1","","24.1","","100.57","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 16:00","2019","10","01","16:00","1.0","","1.0","","100","","","","34","","3","","3.2","","100.58","","","","","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 17:00","2019","10","01","17:00","0.8","","0.8","","100","","","","36","","3","","0.6","","100.59","","","","","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 18:00","2019","10","01","18:00","0.7","","0.7","","100","","","","19","","4","","2.4","","100.56","","","","","","Rain,Fog"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 19:00","2019","10","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 20:00","2019","10","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 21:00","2019","10","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 22:00","2019","10","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-01 23:00","2019","10","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 00:00","2019","10","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 01:00","2019","10","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 02:00","2019","10","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 03:00","2019","10","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 04:00","2019","10","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 05:00","2019","10","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 06:00","2019","10","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 07:00","2019","10","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 08:00","2019","10","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 09:00","2019","10","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 10:00","2019","10","02","10:00","0.0","","","M","","M","","","36","","2","","8.1","","100.19","","","","-1","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 11:00","2019","10","02","11:00","0.0","","","M","","M","","","31","","4","","0.6","","100.15","","","","-1","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 12:00","2019","10","02","12:00","0.1","","","M","","M","","","29","","5","","2.4","","100.10","","","","","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 13:00","2019","10","02","13:00","0.2","","","M","","M","","","36","","2","","24.1","","100.11","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 14:00","2019","10","02","14:00","0.6","","","M","","M","","","5","","8","","4.8","","100.10","","","","","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 15:00","2019","10","02","15:00","0.4","","","M","","M","","","5","","8","","32.2","","100.10","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 16:00","2019","10","02","16:00","0.5","","0.5","","100","","","","36","","3","","24.1","","100.11","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-10-02 17:00","2019","10","02","17:00"
