"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 00:00","2019","08","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 01:00","2019","08","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 02:00","2019","08","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 03:00","2019","08","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 04:00","2019","08","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 05:00","2019","08","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 06:00","2019","08","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 07:00","2019","08","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 08:00","2019","08","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 09:00","2019","08","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 10:00","2019","08","01","10:00","13.8","","5.9","","59","","","","5","","9","","64.4","","101.06","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 11:00","2019","08","01","11:00","14.8","","6.2","","56","","","","7","","7","","64.4","","101.04","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 12:00","2019","08","01","12:00","15.0","","6.3","","56","","","","6","","9","","64.4","","101.03","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 13:00","2019","08","01","13:00","15.2","","6.8","","57","","","","6","","6","","64.4","","101.03","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 14:00","2019","08","01","14:00","15.0","","7.2","","60","","","","6","","8","","64.4","","101.04","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-08-01 15:00","2019","08","01","15:00","15.4","","6.8","","56","","","","5","","12","","64.4","","101.02","","","","","","NA"
