"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 00:00","2020","06","01","00:00","10.7","","5.5","","70","","","M","25","","9","","","M","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 01:00","2020","06","01","01:00","10.3","","6.8","","79","","","M","21","","8","","","M","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 02:00","2020","06","01","02:00","9.8","","7.1","","83","","","M","25","","12","","","M","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 03:00","2020","06","01","03:00","9.7","","6.9","","83","","","M","24","","8","","","M","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 04:00","2020","06","01","04:00","8.8","","6.2","","84","","","M","33","","1","","","M","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 05:00","2020","06","01","05:00","8.6","","5.5","","81","","","M","0","","1","","","M","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 06:00","2020","06","01","06:00","9.8","","5.9","","77","","","M","35","","2","","","M","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 07:00","2020","06","01","07:00","10.9","","6.4","","74","","","M","20","","6","","","M","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 08:00","2020","06","01","08:00","11.4","","7.7","","78","","","M","22","","9","","","M","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 09:00","2020","06","01","09:00","12.6","","7.7","","72","","","M","22","","13","","","M","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 10:00","2020","06","01","10:00","13.2","","7.9","","70","","","M","22","","16","","","M","102.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-06-01 11:00","2020","06","01","11:00","14.0","","7.1","","63","","","M","23","","15","","","M","102.21","","","","","","NA"
