"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 00:00","2020","03","01","00:00","3.1","","1.9","","92","","","M","3","","3","","","M","102.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 01:00","2020","03","01","01:00","2.3","","1.4","","94","","","M","1","","5","","","M","102.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 02:00","2020","03","01","02:00","1.8","","0.8","","93","","","M","4","","2","","","M","102.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 03:00","2020","03","01","03:00","1.3","","0.5","","94","","","M","36","","4","","","M","102.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 04:00","2020","03","01","04:00","1.1","","0.2","","93","","","M","2","","4","","","M","102.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 05:00","2020","03","01","05:00","1.1","","0.0","","93","","","M","36","","8","","","M","102.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 06:00","2020","03","01","06:00","0.8","","-0.2","","93","","","M","36","","8","","","M","102.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 07:00","2020","03","01","07:00","1.1","","-0.5","","89","","","M","1","","5","","","M","102.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 08:00","2020","03","01","08:00","1.3","","-0.5","","88","","","M","35","","6","","","M","102.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 09:00","2020","03","01","09:00","4.8","","0.9","","76","","","M","32","","1","","","M","102.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 10:00","2020","03","01","10:00","5.9","","0.6","","69","","","M","23","","5","","","M","102.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 11:00","2020","03","01","11:00","6.3","","2.2","","75","","","M","22","","8","","","M","103.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 12:00","2020","03","01","12:00","6.6","","1.8","","71","","","M","22","","10","","","M","102.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 13:00","2020","03","01","13:00","6.3","","0.8","","68","","","M","17","","11","","","M","102.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 14:00","2020","03","01","14:00","6.5","","0.3","","64","","","M","18","","9","","","M","102.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 15:00","2020","03","01","15:00","6.6","","0.5","","65","","","M","20","","14","","","M","102.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 16:00","2020","03","01","16:00","6.5","","1.4","","70","","","M","19","","9","","","M","102.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 17:00","2020","03","01","17:00","5.6","","2.3","","79","","","M","27","","14","","","M","102.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-03-01 18:00","2020","03","01","18:00","5.6","","2.3","","79","","","M","25","","16","","","M","102.91","","","","","","NA"
