"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 00:00","2020","09","01","00:00","12.0","","11.1","","94","","","M","26","","1","","","M","102.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 01:00","2020","09","01","01:00","12.7","","11.3","","91","","","M","24","","12","","","M","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 02:00","2020","09","01","02:00","12.1","","10.8","","92","","","M","23","","8","","","M","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 03:00","2020","09","01","03:00","11.7","","10.6","","93","","","M","12","","3","","","M","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 04:00","2020","09","01","04:00","12.1","","10.9","","92","","","M","3","","1","","","M","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 05:00","2020","09","01","05:00","12.0","","10.9","","93","","","M","23","","5","","","M","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 06:00","2020","09","01","06:00","11.0","","10.5","","96","","","M","20","","3","","","M","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 07:00","2020","09","01","07:00","12.2","","10.8","","91","","","M","14","","2","","","M","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 08:00","2020","09","01","08:00","14.6","","11.8","","83","","","M","27","","1","","","M","102.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 09:00","2020","09","01","09:00","13.2","","10.9","","86","","","M","22","","9","","","M","102.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 10:00","2020","09","01","10:00","13.3","","10.9","","85","","","M","20","","11","","","M","102.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 11:00","2020","09","01","11:00","14.1","","11.0","","81","","","M","22","","10","","","M","102.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 12:00","2020","09","01","12:00","13.8","","11.3","","85","","","M","23","","11","","","M","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 13:00","2020","09","01","13:00","14.6","","11.8","","83","","","M","20","","8","","","M","102.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 14:00","2020","09","01","14:00","15.3","","11.7","","79","","","M","23","","5","","","M","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 15:00","2020","09","01","15:00","16.8","","11.9","","73","","","M","22","","10","","","M","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 16:00","2020","09","01","16:00","17.2","","11.8","","70","","","M","21","","10","","","M","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 17:00","2020","09","01","17:00","15.6","","11.8","","78","","","M","23","","8","","","M","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 18:00","2020","09","01","18:00","16.0","","11.9","","76","","","M","22","","8","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-09-01 19:00","2020","09","01","19:00","14.5","","11.5","","82","","","M","21","","12","","","M","101.90","","","","","","NA"
