"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 00:00","2020","11","01","00:00","7.4","","4.5","","82","","","M","1","","9","","","M","102.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 01:00","2020","11","01","01:00","7.4","","4.2","","80","","","M","36","","6","","","M","102.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 02:00","2020","11","01","02:00","7.6","","4.4","","80","","","M","36","","10","","","M","102.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 03:00","2020","11","01","03:00","7.5","","4.2","","80","","","M","4","","7","","","M","102.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 04:00","2020","11","01","04:00","7.2","","4.2","","81","","","M","2","","4","","","M","102.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 05:00","2020","11","01","05:00","7.0","","4.2","","82","","","M","3","","6","","","M","102.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 06:00","2020","11","01","06:00","6.6","","4.3","","85","","","M","3","","7","","","M","102.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 07:00","2020","11","01","07:00","6.8","","4.5","","85","","","M","3","","8","","","M","102.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 08:00","2020","11","01","08:00","7.3","","4.7","","83","","","M","4","","7","","","M","102.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 09:00","2020","11","01","09:00","8.4","","5.4","","82","","","M","3","","8","","","M","102.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 10:00","2020","11","01","10:00","9.3","","5.8","","79","","","M","4","","13","","","M","102.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 11:00","2020","11","01","11:00","9.9","","6.2","","78","","","M","3","","12","","","M","102.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 12:00","2020","11","01","12:00","10.8","","5.6","","70","","","M","3","","16","","","M","102.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 13:00","2020","11","01","13:00","11.5","","5.7","","67","","","M","4","","16","","","M","102.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 14:00","2020","11","01","14:00","12.4","","5.3","","62","","","M","5","","14","","","M","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2020-11-01 15:00","2020","11","01","15:00","12.7","","4.7","","58","","","M","6","","5","","","M","102.23","","","","","","NA"
