"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 00:00","2021","04","01","00:00","2.8","","-1.3","","75","","0.0","","4","","4","","","","95.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 01:00","2021","04","01","01:00","2.5","","-1.8","","73","","0.0","","7","","2","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 02:00","2021","04","01","02:00","1.7","","-1.4","","80","","0.0","","10","","4","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 03:00","2021","04","01","03:00","1.7","","-1.4","","80","","0.0","","6","","6","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 04:00","2021","04","01","04:00","1.8","","-1.3","","80","","0.0","","5","","5","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 05:00","2021","04","01","05:00","1.8","","-0.7","","84","","0.0","","5","","7","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 06:00","2021","04","01","06:00","1.2","","-2.2","","78","","0.0","","9","","5","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 07:00","2021","04","01","07:00","3.2","","-0.6","","76","","0.0","","6","","7","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 08:00","2021","04","01","08:00","4.2","","-0.5","","71","","0.0","","5","","7","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 09:00","2021","04","01","09:00","5.3","","-0.3","","67","","0.0","","4","","8","","","","95.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 10:00","2021","04","01","10:00","6.8","","-0.1","","61","","0.0","","4","","11","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 11:00","2021","04","01","11:00","8.2","","0.1","","57","","0.0","","4","","9","","","","94.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-04-01 12:00","2021","04","01","12:00","8.7","","-0.5","","52","","0.0","","1","","6","","","","94.77","","","","","","NA"
