"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 00:00","2021","02","01","00:00","1.5","","1.1","","97","","0.7","","12","","6","","","","95.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 01:00","2021","02","01","01:00","1.4","","1.0","","97","","0.3","","12","","4","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 02:00","2021","02","01","02:00","1.2","","0.8","","97","","0.2","","16","","2","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 03:00","2021","02","01","03:00","1.4","","1.1","","98","","0.5","","10","","4","","","","95.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 04:00","2021","02","01","04:00","1.3","","1.0","","98","","0.2","","13","","5","","","","95.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 05:00","2021","02","01","05:00","1.6","","1.2","","97","","0.7","","12","","4","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 06:00","2021","02","01","06:00","2.0","","1.5","","97","","0.5","","9","","4","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 07:00","2021","02","01","07:00","1.9","","1.6","","98","","0.2","","10","","4","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 08:00","2021","02","01","08:00","2.1","","1.7","","97","","0.4","","11","","4","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 09:00","2021","02","01","09:00","2.6","","2.2","","97","","0.5","","6","","3","","","","95.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 10:00","2021","02","01","10:00","2.9","","2.4","","97","","0.8","","24","","6","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 11:00","2021","02","01","11:00","3.2","","2.5","","95","","0.0","","1","","3","","","","95.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 12:00","2021","02","01","12:00","3.8","","3.1","","95","","0.2","","5","","4","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 13:00","2021","02","01","13:00","3.7","","2.8","","94","","0.0","","4","","3","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 14:00","2021","02","01","14:00","3.7","","3.0","","95","","0.0","","5","","4","","","","94.91","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 15:00","2021","02","01","15:00","3.4","","2.9","","96","","0.7","","5","","2","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 16:00","2021","02","01","16:00","3.1","","2.7","","97","","0.8","","10","","2","","","","94.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 17:00","2021","02","01","17:00","2.7","","2.3","","98","","1.2","","8","","2","","","","94.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 18:00","2021","02","01","18:00","2.3","","2.0","","98","","1.9","","19","","3","","","","94.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 19:00","2021","02","01","19:00","2.2","","1.9","","98","","0.9","","9","","2","","","","94.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 20:00","2021","02","01","20:00","2.0","","1.8","","98","","0.8","","22","","4","","","","94.67","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 21:00","2021","02","01","21:00","1.8","","1.5","","98","","0.4","","12","","3","","","","94.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 22:00","2021","02","01","22:00","1.8","","1.6","","98","","0.3","","9","","2","","","","94.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-01 23:00","2021","02","01","23:00","1.9","","1.7","","98","","0.7","","10","","2","","","","94.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-02 00:00","2021","02","02","00:00","1.8","","1.6","","98","","0.6","","9","","3","","","","94.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-02 01:00","2021","02","02","01:00","2.0","","1.8","","98","","0.3","","15","","2","","","","94.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-02 02:00","2021","02","02","02:00","2.3","","2.0","","98","","0.3","","10","","4","","","","94.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-02 03:00","2021","02","02","03:00","2.4","","2.1","","98","","0.2","","11","","2","","","","94.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-02 04:00","2021","02","02","04:00","2.4","","2.1","","98","","0.2","","19","","3","","","","94.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-02-02 05:00","2021","02","02","05:00","2.3","","2.1","","98","","0.0","","18","","5","","","","94.41","","","","","","NA"
