"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 00:00","2021","07","01","00:00","21.5","","14.6","","65","","0.0","","7","","5","","","","94.48","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 01:00","2021","07","01","01:00","20.1","","14.4","","70","","0.0","","3","","4","","","","94.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 02:00","2021","07","01","02:00","19.9","","14.4","","71","","0.0","","3","","6","","","","94.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 03:00","2021","07","01","03:00","20.4","","13.4","","64","","0.0","","6","","8","","","","94.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 04:00","2021","07","01","04:00","19.5","","13.7","","69","","0.0","","4","","7","","","","94.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 05:00","2021","07","01","05:00","18.5","","13.9","","74","","0.0","","18","","1","","","","94.67","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 06:00","2021","07","01","06:00","20.8","","14.0","","65","","0.0","","23","","5","","","","94.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 07:00","2021","07","01","07:00","26.0","","14.5","","49","","0.0","","4","","5","","","","94.75","","30","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 08:00","2021","07","01","08:00","27.9","","14.3","","43","","0.0","","2","","5","","","","94.68","","31","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 09:00","2021","07","01","09:00","31.2","","14.4","","36","","0.0","","1","","5","","","","94.62","","35","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 10:00","2021","07","01","10:00","33.5","","14.5","","32","","0.0","","2","","6","","","","94.58","","37","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 11:00","2021","07","01","11:00","33.5","","14.2","","31","","0.0","","26","","19","","","","94.52","","37","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 12:00","2021","07","01","12:00","35.6","","14.9","","29","","0.0","","27","","12","","","","94.47","","40","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 13:00","2021","07","01","13:00","36.1","","12.5","","24","","0.0","","27","","19","","","","94.41","","39","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 14:00","2021","07","01","14:00","36.1","","12.1","","24","","0.0","","26","","20","","","","94.35","","38","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 15:00","2021","07","01","15:00","37.1","","12.6","","23","","0.0","","26","","16","","","","94.31","","40","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 16:00","2021","07","01","16:00","38.8","","13.8","","23","","0.0","","19","","7","","","","94.27","","42","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 17:00","2021","07","01","17:00","38.4","","11.9","","21","","0.0","","16","","12","","","","94.23","","41","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-07-01 18:00","2021","07","01","18:00","32.7","","12.3","","29","","0.0","","3","","15","","","","94.31","","35","","","","NA"
