"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 00:00","2021","03","01","00:00","1.6","","-2.3","","76","","0.0","","10","","4","","","","95.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 01:00","2021","03","01","01:00","1.4","","-1.8","","79","","0.0","","12","","4","","","","95.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 02:00","2021","03","01","02:00","1.4","","-2.2","","77","","0.0","","11","","3","","","","95.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 03:00","2021","03","01","03:00","1.4","","-2.1","","78","","0.0","","12","","4","","","","95.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 04:00","2021","03","01","04:00","1.9","","-1.4","","79","","0.0","","9","","3","","","","95.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 05:00","2021","03","01","05:00","1.5","","-1.5","","80","","0.0","","8","","3","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 06:00","2021","03","01","06:00","1.6","","-1.4","","80","","0.0","","8","","3","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 07:00","2021","03","01","07:00","1.9","","-1.3","","79","","0.0","","11","","3","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 08:00","2021","03","01","08:00","2.0","","-0.6","","83","","0.0","","12","","3","","","","95.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 09:00","2021","03","01","09:00","2.7","","-0.4","","80","","0.0","","2","","4","","","","95.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 10:00","2021","03","01","10:00","3.8","","-0.4","","74","","0.0","","2","","5","","","","95.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 11:00","2021","03","01","11:00","4.3","","-0.5","","71","","0.0","","5","","2","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 12:00","2021","03","01","12:00","4.8","","-0.6","","68","","0.0","","1","","3","","","","95.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 13:00","2021","03","01","13:00","6.1","","0.1","","65","","0.0","","4","","4","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 14:00","2021","03","01","14:00","6.0","","0.3","","67","","0.0","","4","","7","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 15:00","2021","03","01","15:00","5.9","","0.5","","69","","0.0","","4","","7","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 16:00","2021","03","01","16:00","5.3","","0.2","","70","","0.0","","4","","6","","","","95.27","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 17:00","2021","03","01","17:00","4.9","","0.3","","72","","0.0","","3","","5","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 18:00","2021","03","01","18:00","4.1","","0.4","","77","","0.0","","19","","7","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 19:00","2021","03","01","19:00","3.8","","1.0","","82","","0.0","","23","","8","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 20:00","2021","03","01","20:00","3.7","","0.8","","81","","0.0","","21","","8","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 21:00","2021","03","01","21:00","3.4","","0.8","","83","","0.0","","22","","15","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 22:00","2021","03","01","22:00","3.2","","1.0","","85","","0.0","","21","","9","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-01 23:00","2021","03","01","23:00","3.1","","0.8","","85","","0.0","","22","","13","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 00:00","2021","03","02","00:00","3.1","","0.6","","84","","0.0","","23","","10","","","","95.15","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 01:00","2021","03","02","01:00","2.3","","0.0","","85","","0.0","","23","","11","","","","95.15","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 02:00","2021","03","02","02:00","2.1","","-0.1","","85","","0.0","","23","","10","","","","95.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 03:00","2021","03","02","03:00","2.0","","0.3","","89","","0.0","","24","","16","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 04:00","2021","03","02","04:00","2.0","","0.2","","88","","0.0","","24","","13","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 05:00","2021","03","02","05:00","1.3","","-0.6","","87","","0.0","","22","","13","","","","95.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 06:00","2021","03","02","06:00","0.7","","-0.5","","91","","0.0","","25","","14","","","","95.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 07:00","2021","03","02","07:00","0.6","","-0.5","","92","","0.0","","23","","12","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 08:00","2021","03","02","08:00","2.3","","-0.4","","82","","0.0","","21","","13","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 09:00","2021","03","02","09:00","3.9","","0.3","","77","","0.0","","23","","13","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 10:00","2021","03","02","10:00","7.0","","0.4","","63","","0.0","","27","","12","","","","94.98","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 11:00","2021","03","02","11:00","8.0","","0.0","","57","","0.0","","26","","12","","","","94.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 12:00","2021","03","02","12:00","7.8","","-0.3","","56","","0.0","","27","","15","","","","94.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 13:00","2021","03","02","13:00","9.8","","-0.8","","48","","0.0","","17","","6","","","","94.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 14:00","2021","03","02","14:00","10.1","","-0.1","","49","","0.0","","19","","6","","","","94.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 15:00","2021","03","02","15:00","11.0","","-3.4","","36","","0.0","","16","","13","","","","94.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-03-02 16:00","2021","03","02","16:00","9.8","","-2.1","","43","","0.0","","23","","7","","","","94.68","","","","","","NA"
