"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 00:00","2021","06","01","00:00","13.6","","10.0","","79","","0.0","","22","","2","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 01:00","2021","06","01","01:00","12.1","","9.4","","83","","0.0","","23","","1","","","","95.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 02:00","2021","06","01","02:00","11.4","","9.6","","88","","0.0","","0","","1","","","","95.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 03:00","2021","06","01","03:00","11.2","","9.1","","87","","0.0","","22","","3","","","","95.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 04:00","2021","06","01","04:00","10.6","","9.0","","90","","0.0","","23","","2","","","","95.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 05:00","2021","06","01","05:00","11.0","","9.3","","89","","0.0","","29","","1","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 06:00","2021","06","01","06:00","13.9","","9.6","","76","","0.0","","23","","2","","","","95.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 07:00","2021","06","01","07:00","17.5","","10.0","","61","","0.0","","1","","3","","","","95.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 08:00","2021","06","01","08:00","17.8","","10.1","","61","","0.0","","4","","12","","","","95.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 09:00","2021","06","01","09:00","22.2","","8.8","","42","","0.0","","3","","7","","","","95.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 10:00","2021","06","01","10:00","24.3","","9.0","","38","","0.0","","3","","7","","","","95.59","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 11:00","2021","06","01","11:00","26.2","","9.2","","34","","0.0","","3","","10","","","","95.50","","27","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 12:00","2021","06","01","12:00","27.5","","8.9","","31","","0.0","","3","","10","","","","95.40","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2021-06-01 13:00","2021","06","01","13:00","28.9","","9.5","","30","","0.0","","4","","11","","","","95.30","","30","","","","NA"
