"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 00:00","2019","11","01","00:00","-4.3","","-8.8","","71","","0.0","","17","","4","","16.1","","98.24","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 01:00","2019","11","01","01:00","-4.3","","-8.7","","72","","0.0","","17","","5","","16.1","","98.22","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 02:00","2019","11","01","02:00","-4.2","","-8.5","","72","","0.0","","16","","5","","16.1","","98.22","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 03:00","2019","11","01","03:00","-4.2","","-8.8","","71","","0.0","","13","","8","","16.1","","98.23","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 04:00","2019","11","01","04:00","-4.1","","-8.9","","70","","0.0","","13","","8","","16.1","","98.22","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 05:00","2019","11","01","05:00","-4.2","","-9.1","","69","","0.0","","14","","9","","16.1","","98.22","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 06:00","2019","11","01","06:00","-4.3","","-8.8","","71","","0.0","","13","","9","","16.1","","98.19","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 07:00","2019","11","01","07:00","-4.3","","-8.6","","72","","0.0","","15","","8","","16.1","","98.19","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 08:00","2019","11","01","08:00","-4.2","","-8.5","","72","","0.0","","15","","5","","16.1","","98.19","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 09:00","2019","11","01","09:00","-3.9","","-7.9","","74","","0.0","","16","","8","","16.1","","98.22","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 10:00","2019","11","01","10:00","-4.0","","-6.6","","82","","0.0","","16","","9","","4.0","","98.24","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 11:00","2019","11","01","11:00","-3.9","","-5.5","","88","","0.0","","15","","8","","3.6","","98.27","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 12:00","2019","11","01","12:00","-3.6","","-5.2","","89","","0.2","","15","","11","","3.6","","98.27","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 13:00","2019","11","01","13:00","-3.3","","-5.2","","87","","0.0","","14","","9","","8.1","","98.24","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 14:00","2019","11","01","14:00","-2.9","","-5.1","","85","","0.0","","15","","11","","9.7","","98.22","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 15:00","2019","11","01","15:00","-2.6","","-4.6","","86","","0.0","","13","","11","","11.3","","98.20","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 16:00","2019","11","01","16:00","-2.5","","-4.8","","85","","0.0","","15","","9","","12.9","","98.19","","","","-6","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 17:00","2019","11","01","17:00","-2.7","","-4.3","","89","","0.0","","13","","9","","6.4","","98.21","","","","-6","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 18:00","2019","11","01","18:00","-3.3","","-3.9","","96","","0.2","","10","","8","","4.0","","98.21","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 19:00","2019","11","01","19:00","-3.4","","-3.8","","97","","0.0","","11","","11","","6.4","","98.22","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 20:00","2019","11","01","20:00","-3.5","","-3.9","","97","","0.0","","10","","9","","4.0","","98.20","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-11-01 21:00","2019","11","01","21:00","-3.6","","-4.0","","97","","0.2","","11","","11","","4.8","","98.16","","","","-8","","Snow"
