"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 00:00","2019","12","01","00:00","-21.7","","-23.3","","87","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 01:00","2019","12","01","01:00","-21.4","","-23.3","","85","","0.0","","","","0","","1.6","","99.04","","","","","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 02:00","2019","12","01","02:00","-23.0","","-25.1","","83","","0.0","","","","0","","4.0","","98.99","","","","","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 03:00","2019","12","01","03:00","-23.7","","-25.8","","83","","0.0","","","","0","","9.7","","98.94","","","","","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 04:00","2019","12","01","04:00","-24.3","","-26.5","","83","","0.0","","21","","4","","4.8","","98.93","","","","-28","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 05:00","2019","12","01","05:00","-24.9","","-27.1","","82","","0.0","","22","","4","","3.6","","98.89","","","","-29","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 06:00","2019","12","01","06:00","-25.6","","-27.9","","82","","0.0","","","M","4","","12.9","","98.89","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 07:00","2019","12","01","07:00","-25.7","","-28.1","","81","","0.0","","","","0","","9.7","","98.88","","","","","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 08:00","2019","12","01","08:00","-26.0","","-28.4","","81","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 09:00","2019","12","01","09:00","-25.8","","-28.2","","81","","0.0","","21","","4","","16.1","","98.93","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 10:00","2019","12","01","10:00","-21.6","","-23.4","","86","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 11:00","2019","12","01","11:00","-17.8","","-19.5","","87","","0.0","","23","","5","","16.1","","98.88","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 12:00","2019","12","01","12:00","-14.1","","-15.3","","91","","0.0","","","M","5","","16.1","","98.85","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 13:00","2019","12","01","13:00","-12.2","","-13.0","","94","","0.0","","","M","4","","16.1","","98.78","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 14:00","2019","12","01","14:00","-10.7","","-11.5","","94","","0.0","","28","","8","","16.1","","98.73","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 15:00","2019","12","01","15:00","-10.5","","-11.4","","93","","0.0","","24","","8","","16.1","","98.71","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 16:00","2019","12","01","16:00","-10.3","","-11.4","","92","","0.0","","24","","5","","16.1","","98.70","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 17:00","2019","12","01","17:00","-13.2","","-14.1","","93","","0.0","","23","","5","","16.1","","98.72","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 18:00","2019","12","01","18:00","-15.3","","-16.6","","90","","0.0","","27","","5","","16.1","","98.72","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 19:00","2019","12","01","19:00","-15.4","","-16.5","","91","","0.0","","22","","5","","16.1","","98.72","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 20:00","2019","12","01","20:00","-16.5","","-17.5","","92","","0.0","","22","","8","","16.1","","98.71","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 21:00","2019","12","01","21:00","-15.0","","-16.0","","92","","0.0","","23","","5","","16.1","","98.68","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 22:00","2019","12","01","22:00","-16.4","","-18.1","","87","","0.0","","24","","8","","16.1","","98.67","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-01 23:00","2019","12","01","23:00","-16.1","","-17.1","","92","","0.0","","22","","9","","16.1","","98.63","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 00:00","2019","12","02","00:00","-16.6","","-17.9","","90","","0.0","","22","","8","","16.1","","98.55","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 01:00","2019","12","02","01:00","-15.9","","-17.1","","91","","0.0","","23","","9","","16.1","","98.49","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 02:00","2019","12","02","02:00","-15.0","","-16.2","","91","","0.0","","24","","11","","16.1","","98.45","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 03:00","2019","12","02","03:00","-15.7","","-16.8","","92","","0.0","","24","","11","","16.1","","98.43","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 04:00","2019","12","02","04:00","-14.4","","-15.6","","91","","0.0","","23","","8","","16.1","","98.40","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 05:00","2019","12","02","05:00","-14.4","","-15.6","","91","","0.0","","22","","8","","16.1","","98.36","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 06:00","2019","12","02","06:00","-13.5","","-14.5","","92","","0.0","","24","","15","","16.1","","98.32","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 07:00","2019","12","02","07:00","-14.2","","-15.5","","90","","0.0","","22","","9","","16.1","","98.27","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 08:00","2019","12","02","08:00","-13.9","","-15.5","","88","","0.0","","22","","11","","16.1","","98.23","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 09:00","2019","12","02","09:00","-13.6","","-15.3","","87","","0.0","","22","","11","","16.1","","98.17","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 10:00","2019","12","02","10:00","-11.3","","-13.7","","83","","0.0","","23","","13","","16.1","","98.11","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 11:00","2019","12","02","11:00","-8.5","","-13.2","","69","","0.0","","23","","17","","16.1","","98.06","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 12:00","2019","12","02","12:00","-6.5","","-12.5","","63","","0.0","","23","","18","","16.1","","97.98","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 13:00","2019","12","02","13:00","-4.7","","-11.9","","58","","0.0","","23","","18","","16.1","","97.88","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 14:00","2019","12","02","14:00","-3.2","","-10.7","","57","","0.0","","22","","13","","16.1","","97.78","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 15:00","2019","12","02","15:00","-3.2","","-10.0","","60","","0.0","","21","","21","","16.1","","97.68","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 16:00","2019","12","02","16:00","-3.5","","-9.2","","65","","0.0","","20","","13","","16.1","","97.59","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 17:00","2019","12","02","17:00","-4.8","","-9.0","","73","","0.0","","20","","13","","16.1","","97.51","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 18:00","2019","12","02","18:00","-5.2","","-9.0","","75","","0.0","","19","","24","","16.1","","97.38","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 19:00","2019","12","02","19:00","-5.6","","-9.7","","73","","0.0","","20","","18","","16.1","","97.25","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 20:00","2019","12","02","20:00","-5.9","","-10.0","","73","","0.0","","21","","15","","16.1","","97.21","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 21:00","2019","12","02","21:00","-6.1","","-9.8","","75","","0.0","","21","","13","","16.1","","97.14","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 22:00","2019","12","02","22:00","-5.8","","-9.6","","75","","0.0","","21","","17","","16.1","","97.05","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-02 23:00","2019","12","02","23:00","-5.9","","-9.3","","77","","0.0","","21","","15","","16.1","","97.00","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-03 00:00","2019","12","03","00:00","-5.2","","-9.0","","75","","0.0","","21","","13","","16.1","","96.93","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-03 01:00","2019","12","03","01:00","-5.0","","-8.8","","75","","0.0","","21","","15","","16.1","","96.86","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-03 02:00","2019","12","03","02:00","-4.9","","-8.5","","76","","0.0","","22","","15","","16.1","","96.81","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-12-03 03:00","2019","12","03","03:00","-4.7","","-8.5","","75","","0.0","","21","","13","","16.1","","96.73","","","","-10","","NA"
