"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 00:00","2019","09","01","00:00","8.8","","7.9","","94","","0.0","","18","","4","","16.1","","98.61","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 01:00","2019","09","01","01:00","10.2","","7.6","","84","","0.0","","22","","9","","16.1","","98.57","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 02:00","2019","09","01","02:00","8.9","","7.4","","90","","0.0","","21","","5","","16.1","","98.53","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 03:00","2019","09","01","03:00","7.9","","7.0","","94","","0.0","","21","","8","","16.1","","98.49","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 04:00","2019","09","01","04:00","7.9","","7.1","","95","","0.0","","23","","4","","16.1","","98.43","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 05:00","2019","09","01","05:00","7.6","","6.9","","95","","0.0","","24","","5","","16.1","","98.39","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 06:00","2019","09","01","06:00","6.8","","6.3","","97","","0.0","","22","","9","","16.1","","98.35","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 07:00","2019","09","01","07:00","9.0","","8.2","","95","","0.0","","23","","9","","16.1","","98.34","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 08:00","2019","09","01","08:00","11.3","","9.9","","91","","0.0","","23","","13","","16.1","","98.31","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 09:00","2019","09","01","09:00","12.9","","10.1","","83","","0.0","","25","","13","","16.1","","98.29","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 10:00","2019","09","01","10:00","15.9","","10.7","","71","","0.0","","28","","11","","16.1","","98.24","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 11:00","2019","09","01","11:00","16.8","","10.8","","68","","0.0","","24","","15","","16.1","","98.21","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 12:00","2019","09","01","12:00","18.6","","10.3","","58","","0.0","","29","","17","","16.1","","98.16","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 13:00","2019","09","01","13:00","17.0","","11.8","","71","","0.2","","26","","9","","16.1","","98.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 14:00","2019","09","01","14:00","16.5","","10.1","","66","","0.0","","33","","9","","16.1","","98.14","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 15:00","2019","09","01","15:00","15.8","","9.9","","68","","0.0","","33","","11","","16.1","","98.18","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 16:00","2019","09","01","16:00","13.8","","10.1","","78","","0.0","","35","","17","","16.1","","98.26","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 17:00","2019","09","01","17:00","13.0","","8.8","","75","","0.0","","36","","21","","16.1","","98.33","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 18:00","2019","09","01","18:00","10.5","","7.4","","81","","0.0","","36","","18","","16.1","","98.42","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 19:00","2019","09","01","19:00","8.2","","6.2","","87","","0.0","","36","","21","","16.1","","98.54","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 20:00","2019","09","01","20:00","7.3","","4.8","","84","","0.0","","35","","13","","16.1","","98.61","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 21:00","2019","09","01","21:00","6.3","","3.7","","83","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 22:00","2019","09","01","22:00","6.2","","3.7","","84","","0.0","","31","","5","","16.1","","98.72","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-01 23:00","2019","09","01","23:00","6.2","","3.5","","83","","0.0","","31","","9","","16.1","","98.77","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 00:00","2019","09","02","00:00","6.1","","2.8","","79","","0.0","","32","","8","","16.1","","98.81","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 01:00","2019","09","02","01:00","5.7","","3.1","","83","","0.0","","28","","5","","16.1","","98.82","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 02:00","2019","09","02","02:00","5.5","","3.0","","84","","0.0","","28","","8","","16.1","","98.83","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 03:00","2019","09","02","03:00","5.8","","3.4","","84","","0.0","","27","","11","","16.1","","98.85","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 04:00","2019","09","02","04:00","5.8","","1.4","","73","","0.0","","28","","11","","16.1","","98.87","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 05:00","2019","09","02","05:00","5.6","","0.4","","69","","0.0","","28","","11","","16.1","","98.87","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 06:00","2019","09","02","06:00","5.5","","0.3","","69","","0.0","","27","","9","","16.1","","98.90","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 07:00","2019","09","02","07:00","4.9","","0.1","","71","","0.0","","26","","13","","16.1","","98.93","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 08:00","2019","09","02","08:00","6.8","","0.0","","62","","0.0","","28","","15","","16.1","","98.95","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 09:00","2019","09","02","09:00","8.0","","-0.6","","54","","0.0","","28","","21","","16.1","","98.95","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 10:00","2019","09","02","10:00","9.2","","-2.7","","43","","0.0","","28","","18","","16.1","","98.93","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 11:00","2019","09","02","11:00","10.1","","-2.3","","42","","0.0","","29","","18","","16.1","","98.92","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 12:00","2019","09","02","12:00","11.1","","-0.8","","44","","0.0","","30","","9","","16.1","","98.92","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 13:00","2019","09","02","13:00","11.3","","0.4","","47","","0.0","","26","","17","","16.1","","98.90","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 14:00","2019","09","02","14:00","11.7","","-0.8","","42","","0.0","","30","","15","","16.1","","98.84","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 15:00","2019","09","02","15:00","13.0","","0.1","","41","","0.0","","30","","11","","16.1","","98.80","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 16:00","2019","09","02","16:00","13.3","","-0.5","","39","","0.0","","28","","17","","16.1","","98.77","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 17:00","2019","09","02","17:00","13.2","","-0.3","","39","","0.0","","31","","13","","16.1","","98.74","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-09-02 18:00","2019","09","02","18:00","12.7","","0.7","","44","","0.0","","28","","8","","16.1","","98.72","","","","","","NA"
