"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 00:00","2022","12","01","00:00","-31.3","","-34.6","","72","","0.0","","5","","18","","","","100.88","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 01:00","2022","12","01","01:00","-30.5","","-33.8","","72","","0.0","","6","","17","","","","100.88","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 02:00","2022","12","01","02:00","-30.8","","-34.2","","72","","0.0","","6","","17","","","","100.90","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 03:00","2022","12","01","03:00","-30.8","","-34.3","","72","","0.0","","6","","16","","","","100.91","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 04:00","2022","12","01","04:00","-30.7","","-34.1","","73","","0.0","","5","","15","","","","100.91","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 05:00","2022","12","01","05:00","-31.7","","-35.2","","71","","0.0","","5","","13","","","","100.92","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 06:00","2022","12","01","06:00","-31.6","","-34.9","","73","","0.0","","5","","12","","","","100.95","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 07:00","2022","12","01","07:00","-31.9","","-35.3","","72","","0.0","","5","","15","","","","100.98","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 08:00","2022","12","01","08:00","-32.2","","-35.6","","71","","0.0","","5","","17","","","","101.02","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 09:00","2022","12","01","09:00","-32.6","","-36.0","","71","","0.0","","4","","13","","","","101.06","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 10:00","2022","12","01","10:00","-32.3","","-35.6","","72","","0.0","","4","","13","","","","101.10","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 11:00","2022","12","01","11:00","-32.6","","-36.1","","71","","0.0","","4","","12","","","","101.12","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 12:00","2022","12","01","12:00","-32.2","","-35.6","","72","","0.0","","5","","13","","","","101.18","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 13:00","2022","12","01","13:00","-32.0","","-35.4","","71","","0.0","","4","","13","","","","101.21","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 14:00","2022","12","01","14:00","-32.3","","-35.8","","71","","0.0","","3","","11","","","","101.26","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 15:00","2022","12","01","15:00","-33.0","","-36.5","","71","","0.0","","4","","13","","","","101.27","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 16:00","2022","12","01","16:00","-33.7","","-37.2","","71","","0.0","","5","","13","","","","101.30","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 17:00","2022","12","01","17:00","-33.2","","-36.7","","71","","0.0","","5","","15","","","","101.37","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 18:00","2022","12","01","18:00","-33.1","","-36.6","","71","","0.0","","5","","13","","","","101.38","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 19:00","2022","12","01","19:00","-32.9","","-36.4","","71","","0.0","","6","","14","","","","101.39","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 20:00","2022","12","01","20:00","-33.5","","-37.0","","71","","0.0","","5","","14","","","","101.40","","","","-45","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 21:00","2022","12","01","21:00","-34.1","","-37.6","","71","","0.0","","5","","15","","","","101.43","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 22:00","2022","12","01","22:00","-34.0","","-37.6","","70","","0.0","","5","","19","","","","101.44","","","","-48","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-01 23:00","2022","12","01","23:00","-34.4","","-37.9","","70","","0.0","","5","","16","","","","101.45","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 00:00","2022","12","02","00:00","-34.4","","-37.9","","71","","0.0","","5","","15","","","","101.46","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 01:00","2022","12","02","01:00","-34.3","","-37.8","","71","","0.0","","5","","15","","","","101.49","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 02:00","2022","12","02","02:00","-34.2","","-37.7","","71","","0.0","","6","","14","","","","101.51","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 03:00","2022","12","02","03:00","-34.2","","-37.6","","71","","0.0","","5","","14","","","","101.52","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 04:00","2022","12","02","04:00","-34.6","","-38.1","","70","","0.0","","5","","15","","","","101.49","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 05:00","2022","12","02","05:00","-34.1","","-37.7","","71","","0.0","","5","","14","","","","101.46","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 06:00","2022","12","02","06:00","-35.1","","-38.7","","70","","0.0","","5","","14","","","","101.47","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 07:00","2022","12","02","07:00","-34.9","","-38.5","","70","","0.0","","4","","13","","","","101.45","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 08:00","2022","12","02","08:00","-35.0","","-38.5","","70","","0.0","","5","","14","","","","101.42","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 09:00","2022","12","02","09:00","-34.8","","-38.3","","70","","0.0","","6","","17","","","","101.38","","","","-48","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 10:00","2022","12","02","10:00","-34.4","","-37.9","","71","","0.0","","6","","14","","","","101.31","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-12-02 11:00","2022","12","02","11:00","-34.1","","-37.6","","70","","0.0","","6","","15","","","","101.23","","","","-46","","NA"
