"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 00:00","2022","11","01","00:00","-15.2","","-18.7","","75","","0.0","","5","","7","","","","101.62","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 01:00","2022","11","01","01:00","-16.1","","-19.1","","77","","0.0","","36","","15","","","","101.67","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 02:00","2022","11","01","02:00","-16.7","","-19.4","","80","","0.0","","2","","17","","","","101.72","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 03:00","2022","11","01","03:00","-16.0","","-19.2","","76","","0.0","","4","","17","","","","101.77","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 04:00","2022","11","01","04:00","-15.7","","-19.1","","75","","0.0","","1","","25","","","","101.81","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 05:00","2022","11","01","05:00","-16.0","","-19.4","","75","","0.0","","1","","22","","","","101.85","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 06:00","2022","11","01","06:00","-17.3","","-20.6","","76","","0.0","","1","","17","","","","101.89","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 07:00","2022","11","01","07:00","-18.0","","-21.5","","74","","0.0","","1","","16","","","","101.95","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 08:00","2022","11","01","08:00","-18.0","","-21.1","","77","","0.0","","36","","13","","","","102.01","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-11-01 09:00","2022","11","01","09:00","-16.7","","-20.2","","74","","0.0","","3","","8","","","","102.05","","","","-22","","NA"
