"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 00:00","2022","03","01","00:00","-25.4","","-28.3","","77","","0.0","","3","","4","","","","102.69","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 01:00","2022","03","01","01:00","-27.9","","-31.0","","75","","0.0","","2","","10","","","","102.75","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 02:00","2022","03","01","02:00","-26.7","","-29.9","","74","","0.0","","4","","7","","","","102.82","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 03:00","2022","03","01","03:00","-26.0","","-29.1","","75","","0.0","","5","","8","","","","102.83","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 04:00","2022","03","01","04:00","-27.7","","-31.2","","72","","0.0","","3","","8","","","","102.88","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 05:00","2022","03","01","05:00","-27.3","","-30.3","","76","","0.0","","4","","12","","","","102.88","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 06:00","2022","03","01","06:00","-28.2","","-31.4","","74","","0.0","","5","","9","","","","102.92","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 07:00","2022","03","01","07:00","-28.1","","-31.3","","74","","0.0","","5","","12","","","","102.96","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 08:00","2022","03","01","08:00","-29.3","","-32.5","","73","","0.0","","4","","11","","","","103.00","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 09:00","2022","03","01","09:00","-28.1","","-31.2","","75","","0.0","","4","","14","","","","103.01","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 10:00","2022","03","01","10:00","-27.9","","-31.5","","72","","0.0","","4","","12","","","","103.06","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 11:00","2022","03","01","11:00","-25.8","","-29.3","","73","","0.0","","6","","9","","","","103.07","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 12:00","2022","03","01","12:00","-26.6","","-30.4","","70","","0.0","","5","","6","","","","103.10","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 13:00","2022","03","01","13:00","-25.9","","-29.8","","70","","0.0","","5","","7","","","","103.11","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 14:00","2022","03","01","14:00","-25.8","","-29.8","","69","","0.0","","23","","4","","","","103.18","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 15:00","2022","03","01","15:00","-25.3","","-29.5","","68","","0.0","","20","","3","","","","103.22","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 16:00","2022","03","01","16:00","-26.7","","-30.3","","71","","0.0","","5","","6","","","","103.22","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 17:00","2022","03","01","17:00","-25.4","","-28.5","","75","","0.0","","4","","9","","","","103.20","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 18:00","2022","03","01","18:00","-25.9","","-29.2","","74","","0.0","","5","","6","","","","103.22","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 19:00","2022","03","01","19:00","-26.2","","-29.5","","74","","0.0","","5","","12","","","","103.18","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 20:00","2022","03","01","20:00","-25.1","","-28.2","","75","","0.0","","8","","6","","","","103.19","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 21:00","2022","03","01","21:00","-25.3","","-28.4","","75","","0.0","","5","","18","","","","103.16","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 22:00","2022","03","01","22:00","-22.5","","-25.8","","74","","0.0","","6","","16","","","","103.14","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-01 23:00","2022","03","01","23:00","-25.6","","-28.4","","77","","0.0","","23","","6","","","","103.16","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 00:00","2022","03","02","00:00","-23.5","","-27.1","","72","","0.0","","5","","8","","","","103.15","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 01:00","2022","03","02","01:00","-25.5","","-29.2","","71","","0.0","","10","","7","","","","103.17","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 02:00","2022","03","02","02:00","-25.5","","-28.1","","79","","0.0","","5","","4","","","","103.17","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 03:00","2022","03","02","03:00","-24.9","","-28.4","","72","","0.0","","4","","17","","","","103.13","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 04:00","2022","03","02","04:00","-24.0","","-27.0","","77","","0.0","","19","","5","","","","103.15","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 05:00","2022","03","02","05:00","-22.3","","-27.4","","63","","0.0","","6","","13","","","","103.07","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 06:00","2022","03","02","06:00","-20.4","","-25.1","","66","","0.0","","29","","4","","","","103.09","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 07:00","2022","03","02","07:00","-22.4","","-27.4","","64","","0.0","","5","","7","","","","103.04","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 08:00","2022","03","02","08:00","-21.8","","-27.0","","63","","0.0","","7","","10","","","","103.03","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 09:00","2022","03","02","09:00","-20.7","","-26.6","","59","","0.0","","8","","11","","","","103.00","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-03-02 10:00","2022","03","02","10:00","-19.7","","-25.9","","58","","0.0","","7","","16","","","","102.97","","","","-29","","NA"
