"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 00:00","2022","05","01","00:00","-9.8","","-13.3","","75","","","M","10","","38","","","","102.24","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 01:00","2022","05","01","01:00","-9.9","","-13.4","","76","","","M","9","","36","","","","102.22","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 02:00","2022","05","01","02:00","-9.6","","-13.2","","75","","","M","10","","39","","","","102.21","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 03:00","2022","05","01","03:00","-9.1","","-12.9","","74","","","M","10","","28","","","","102.21","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 04:00","2022","05","01","04:00","-8.9","","-13.0","","72","","","M","10","","27","","","","102.19","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 05:00","2022","05","01","05:00","-8.5","","-12.7","","72","","","M","10","","31","","","","102.16","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 06:00","2022","05","01","06:00","-8.3","","-12.5","","72","","","M","10","","40","","","","102.14","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 07:00","2022","05","01","07:00","-8.1","","-12.2","","72","","","M","9","","31","","","","102.12","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 08:00","2022","05","01","08:00","-7.0","","-11.3","","71","","","M","11","","32","","","","102.08","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 09:00","2022","05","01","09:00","-6.3","","-10.6","","71","","","M","10","","39","","","","102.02","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 10:00","2022","05","01","10:00","-5.7","","-10.0","","72","","","M","9","","40","","","","101.96","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 11:00","2022","05","01","11:00","-4.4","","-9.0","","70","","","M","10","","34","","","","101.96","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 12:00","2022","05","01","12:00","-3.4","","-8.6","","67","","","M","10","","37","","","","101.92","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-05-01 13:00","2022","05","01","13:00","-3.7","","-8.4","","70","","","M","10","","33","","","","101.92","","","","-12","","NA"
