"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 00:00","2022","10","01","00:00","1.5","","0.5","","93","","0.0","","24","","5","","","","100.04","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 01:00","2022","10","01","01:00","0.9","","0.7","","99","","0.0","","29","","20","","","","100.08","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 02:00","2022","10","01","02:00","0.3","","0.2","","99","","0.0","","29","","23","","","","100.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 03:00","2022","10","01","03:00","0.7","","0.5","","99","","0.0","","29","","32","","","","100.12","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 04:00","2022","10","01","04:00","0.5","","0.1","","97","","0.0","","30","","27","","","","100.15","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 05:00","2022","10","01","05:00","0.5","","0.0","","96","","0.0","","29","","32","","","","100.18","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 06:00","2022","10","01","06:00","0.9","","-0.3","","91","","0.0","","28","","27","","","","100.20","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 07:00","2022","10","01","07:00","0.6","","-0.5","","92","","0.0","","29","","26","","","","100.22","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 08:00","2022","10","01","08:00","0.5","","-0.7","","92","","0.0","","27","","28","","","","100.21","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 09:00","2022","10","01","09:00","0.4","","-1.6","","87","","0.0","","27","","25","","","","100.20","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 10:00","2022","10","01","10:00","0.4","","-1.8","","85","","0.0","","28","","25","","","","100.15","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 11:00","2022","10","01","11:00","0.4","","-1.9","","84","","0.0","","27","","25","","","","100.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 12:00","2022","10","01","12:00","-0.2","","-1.6","","90","","0.0","","27","","27","","","","100.10","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 13:00","2022","10","01","13:00","0.1","","-1.6","","88","","0.0","","26","","18","","","","100.10","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 14:00","2022","10","01","14:00","0.3","","-2.2","","83","","0.0","","26","","20","","","","100.03","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 15:00","2022","10","01","15:00","0.2","","-2.3","","83","","0.0","","27","","17","","","","99.99","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 16:00","2022","10","01","16:00","0.3","","-2.1","","84","","0.0","","25","","14","","","","99.95","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 17:00","2022","10","01","17:00","0.0","","-1.7","","88","","0.0","","25","","10","","","","99.92","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 18:00","2022","10","01","18:00","0.0","","-2.0","","87","","0.0","","25","","11","","","","99.90","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 19:00","2022","10","01","19:00","-0.1","","-1.9","","88","","0.0","","24","","11","","","","99.88","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 20:00","2022","10","01","20:00","-0.3","","-1.5","","92","","0.0","","25","","9","","","","99.85","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 21:00","2022","10","01","21:00","-0.6","","-1.2","","96","","0.0","","25","","9","","","","99.81","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 22:00","2022","10","01","22:00","-0.5","","-1.1","","96","","0.0","","28","","5","","","","99.79","","","","-2","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-01 23:00","2022","10","01","23:00","-0.8","","-1.4","","96","","0.0","","0","","1","","","","99.76","","","","-1","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-02 00:00","2022","10","02","00:00","-1.0","","-1.7","","95","","0.0","","2","","5","","","","99.73","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-02 01:00","2022","10","02","01:00","-1.1","","-1.6","","96","","0.0","","4","","7","","","","99.73","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-02 02:00","2022","10","02","02:00","-1.2","","-2.0","","94","","0.0","","36","","10","","","","99.71","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-02 03:00","2022","10","02","03:00","-1.5","","-2.2","","95","","0.0","","1","","4","","","","99.75","","","","-3","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-02 04:00","2022","10","02","04:00","-0.4","","-1.2","","94","","0.0","","34","","12","","","","99.78","","","","-4","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-02 05:00","2022","10","02","05:00","-0.5","","-1.4","","94","","0.0","","35","","17","","","","99.83","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-10-02 06:00","2022","10","02","06:00","-0.6","","-2.2","","89","","0.0","","36","","25","","","","99.91","","","","-7","","NA"
