"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 00:00","2022","01","01","00:00","-32.6","","-36.1","","71","","0.0","","5","","10","","","","101.48","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 01:00","2022","01","01","01:00","-31.9","","-35.4","","71","","0.0","","4","","10","","","","101.50","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 02:00","2022","01","01","02:00","-31.5","","-35.0","","71","","0.0","","4","","11","","","","101.49","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 03:00","2022","01","01","03:00","-30.9","","-34.3","","72","","0.0","","4","","9","","","","101.49","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 04:00","2022","01","01","04:00","-30.3","","-33.7","","72","","0.0","","3","","7","","","","101.49","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 05:00","2022","01","01","05:00","-29.8","","-33.2","","72","","0.0","","5","","9","","","","101.51","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 06:00","2022","01","01","06:00","-29.6","","-33.0","","73","","0.0","","6","","6","","","","101.51","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 07:00","2022","01","01","07:00","-29.8","","-33.3","","72","","0.2","","3","","5","","","","101.51","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 08:00","2022","01","01","08:00","-29.8","","-33.1","","73","","0.0","","5","","4","","","","101.51","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 09:00","2022","01","01","09:00","-28.9","","-32.2","","73","","0.0","","3","","4","","","","101.51","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 10:00","2022","01","01","10:00","-28.6","","-31.9","","73","","0.0","","5","","3","","","","101.52","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 11:00","2022","01","01","11:00","-28.6","","-31.8","","73","","0.0","","27","","4","","","","101.55","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 12:00","2022","01","01","12:00","-28.6","","-31.9","","73","","0.0","","31","","2","","","","101.57","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 13:00","2022","01","01","13:00","-28.7","","-32.0","","73","","0.0","","14","","2","","","","101.58","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 14:00","2022","01","01","14:00","-28.4","","-31.7","","73","","0.0","","18","","2","","","","101.62","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 15:00","2022","01","01","15:00","-28.2","","-31.4","","74","","0.0","","9","","2","","","","101.68","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 16:00","2022","01","01","16:00","-28.0","","-31.3","","74","","0.2","","5","","6","","","","101.71","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 17:00","2022","01","01","17:00","-27.6","","-30.8","","74","","0.0","","6","","4","","","","101.75","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 18:00","2022","01","01","18:00","-28.1","","-31.4","","73","","0.0","","1","","4","","","","101.77","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 19:00","2022","01","01","19:00","-27.0","","-30.1","","75","","0.0","","7","","1","","","","101.78","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 20:00","2022","01","01","20:00","-26.4","","-29.8","","73","","0.2","","3","","5","","","","101.82","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 21:00","2022","01","01","21:00","-27.0","","-30.9","","69","","0.0","","7","","10","","","","101.84","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 22:00","2022","01","01","22:00","-27.6","","-31.6","","68","","0.0","","7","","15","","","","101.92","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-01 23:00","2022","01","01","23:00","-28.0","","-32.1","","68","","0.0","","10","","10","","","","101.96","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-01-02 00:00","2022","01","02","00:00","-27.9","","-32.3","","66","","0.0","","6","","8","","","","102.03","","","","-36","","NA"
