"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 00:00","2022","09","01","00:00","8.0","","4.8","","80","","0.0","","9","","18","","","","100.43","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 01:00","2022","09","01","01:00","7.8","","4.7","","81","","0.0","","11","","17","","","","100.40","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 02:00","2022","09","01","02:00","8.1","","5.0","","81","","0.0","","9","","13","","","","100.38","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 03:00","2022","09","01","03:00","7.9","","5.2","","83","","0.0","","9","","15","","","","100.40","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 04:00","2022","09","01","04:00","6.6","","4.6","","87","","0.0","","9","","17","","","","100.38","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 05:00","2022","09","01","05:00","6.6","","4.7","","88","","0.0","","9","","21","","","","100.38","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 06:00","2022","09","01","06:00","6.9","","4.6","","85","","0.0","","9","","24","","","","100.36","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 07:00","2022","09","01","07:00","7.2","","4.7","","84","","0.0","","9","","18","","","","100.31","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 08:00","2022","09","01","08:00","7.7","","4.8","","82","","0.0","","10","","29","","","","100.29","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 09:00","2022","09","01","09:00","9.1","","5.5","","79","","0.0","","9","","26","","","","100.26","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 10:00","2022","09","01","10:00","9.5","","5.8","","77","","0.0","","11","","25","","","","100.26","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 11:00","2022","09","01","11:00","10.1","","5.8","","74","","0.0","","11","","24","","","","100.25","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 12:00","2022","09","01","12:00","10.8","","6.0","","72","","0.0","","12","","25","","","","100.23","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 13:00","2022","09","01","13:00","10.9","","6.0","","72","","0.0","","12","","24","","","","100.21","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 14:00","2022","09","01","14:00","11.9","","6.8","","71","","0.0","","12","","33","","","","100.18","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 15:00","2022","09","01","15:00","12.0","","6.7","","70","","0.0","","12","","31","","","","100.18","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 16:00","2022","09","01","16:00","12.1","","6.7","","70","","0.0","","12","","27","","","","100.16","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 17:00","2022","09","01","17:00","11.7","","6.4","","70","","0.0","","12","","27","","","","100.11","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 18:00","2022","09","01","18:00","11.1","","6.3","","72","","0.0","","11","","26","","","","100.09","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 19:00","2022","09","01","19:00","10.6","","6.1","","74","","0.0","","11","","21","","","","100.07","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 20:00","2022","09","01","20:00","10.2","","6.1","","76","","0.0","","11","","25","","","","100.04","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 21:00","2022","09","01","21:00","9.7","","5.8","","77","","0.0","","12","","27","","","","100.02","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 22:00","2022","09","01","22:00","9.7","","5.8","","77","","0.0","","11","","26","","","","100.01","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-01 23:00","2022","09","01","23:00","9.6","","5.7","","77","","0.0","","11","","26","","","","99.99","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 00:00","2022","09","02","00:00","9.9","","5.6","","75","","0.0","","11","","29","","","","99.96","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 01:00","2022","09","02","01:00","9.6","","5.6","","76","","0.0","","11","","28","","","","99.95","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 02:00","2022","09","02","02:00","8.6","","6.2","","85","","1.6","","10","","29","","","","99.94","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 03:00","2022","09","02","03:00","8.2","","6.3","","88","","0.9","","9","","25","","","","99.92","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 04:00","2022","09","02","04:00","8.0","","6.3","","89","","1.5","","9","","26","","","","99.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 05:00","2022","09","02","05:00","7.3","","5.7","","90","","0.7","","10","","35","","","","99.85","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 06:00","2022","09","02","06:00","7.6","","5.5","","87","","0.2","","9","","39","","","","99.80","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 07:00","2022","09","02","07:00","8.2","","6.1","","87","","0.0","","11","","43","","","","99.76","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 08:00","2022","09","02","08:00","7.9","","6.3","","89","","0.7","","11","","27","","","","99.83","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 09:00","2022","09","02","09:00","7.7","","6.1","","90","","0.6","","11","","29","","","","99.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 10:00","2022","09","02","10:00","7.8","","6.2","","90","","0.4","","11","","43","","","","99.75","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 11:00","2022","09","02","11:00","8.2","","6.4","","89","","0.0","","11","","30","","","","99.78","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 12:00","2022","09","02","12:00","8.7","","7.0","","89","","0.0","","12","","35","","","","99.80","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 13:00","2022","09","02","13:00","10.0","","7.7","","85","","0.3","","13","","31","","","","99.78","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 14:00","2022","09","02","14:00","10.5","","7.9","","83","","0.2","","12","","25","","","","99.80","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 15:00","2022","09","02","15:00","10.6","","8.1","","85","","0.0","","11","","28","","","","99.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 16:00","2022","09","02","16:00","10.9","","7.9","","82","","0.0","","11","","30","","","","99.83","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 17:00","2022","09","02","17:00","11.1","","7.9","","81","","0.0","","12","","28","","","","99.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2022-09-02 18:00","2022","09","02","18:00","11.7","","7.6","","76","","0.0","","12","","29","","","","99.82","","","","","","NA"
