"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 00:00","2021","06","01","00:00","11.5","","8.0","","79","","0.0","","29","","6","","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 01:00","2021","06","01","01:00","13.7","","7.4","","66","","0.0","","29","","11","","","","91.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 02:00","2021","06","01","02:00","13.5","","7.0","","65","","0.0","","29","","8","","","","91.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 03:00","2021","06","01","03:00","13.5","","6.6","","63","","0.0","","29","","10","","","","91.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 04:00","2021","06","01","04:00","13.1","","6.9","","66","","0.0","","28","","8","","","","91.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 05:00","2021","06","01","05:00","11.8","","7.2","","74","","0.0","","26","","4","","","","91.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 06:00","2021","06","01","06:00","13.0","","7.4","","69","","0.0","","18","","1","","","","91.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 07:00","2021","06","01","07:00","14.8","","7.7","","62","","0.0","","26","","1","","","","91.20","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 08:00","2021","06","01","08:00","16.5","","8.0","","57","","0.0","","25","","8","","","","91.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 09:00","2021","06","01","09:00","18.0","","8.4","","53","","0.0","","24","","11","","","","91.20","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 10:00","2021","06","01","10:00","21.0","","9.1","","47","","0.0","","25","","7","","","","91.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 11:00","2021","06","01","11:00","22.7","","5.6","","33","","0.0","","27","","9","","","","91.08","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 12:00","2021","06","01","12:00","24.1","","6.5","","32","","0.0","","22","","10","","","","91.01","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 13:00","2021","06","01","13:00","25.0","","5.7","","29","","0.0","","27","","12","","","","90.93","","25","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 14:00","2021","06","01","14:00","26.3","","5.3","","26","","0.0","","25","","10","","","","90.85","","26","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 15:00","2021","06","01","15:00","27.0","","6.6","","27","","0.0","","26","","12","","","","90.81","","27","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 16:00","2021","06","01","16:00","27.0","","6.9","","28","","0.0","","27","","13","","","","90.76","","27","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 17:00","2021","06","01","17:00","27.6","","6.2","","26","","0.0","","29","","11","","","","90.72","","27","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 18:00","2021","06","01","18:00","27.7","","5.9","","25","","0.0","","25","","10","","","","90.67","","27","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 19:00","2021","06","01","19:00","26.2","","7.0","","30","","0.0","","31","","7","","","","90.64","","26","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 20:00","2021","06","01","20:00","23.9","","7.9","","36","","0.0","","31","","5","","","","90.63","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 21:00","2021","06","01","21:00","22.7","","8.2","","40","","0.0","","28","","5","","","","90.65","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 22:00","2021","06","01","22:00","18.8","","7.7","","48","","0.0","","31","","11","","","","90.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-01 23:00","2021","06","01","23:00","17.1","","7.0","","51","","0.0","","29","","8","","","","90.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 00:00","2021","06","02","00:00","15.5","","7.7","","60","","0.0","","28","","11","","","","90.74","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 01:00","2021","06","02","01:00","14.2","","7.0","","62","","0.0","","29","","9","","","","90.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 02:00","2021","06","02","02:00","13.5","","6.4","","62","","0.0","","27","","9","","","","90.72","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 03:00","2021","06","02","03:00","11.6","","5.5","","66","","0.0","","27","","7","","","","90.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 04:00","2021","06","02","04:00","7.9","","4.9","","81","","0.0","","28","","6","","","","90.72","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 05:00","2021","06","02","05:00","8.5","","5.1","","79","","0.0","","26","","4","","","","90.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 06:00","2021","06","02","06:00","11.3","","6.6","","72","","0.0","","27","","7","","","","90.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 07:00","2021","06","02","07:00","14.2","","6.1","","58","","0.0","","27","","7","","","","90.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 08:00","2021","06","02","08:00","16.7","","6.8","","52","","0.0","","24","","4","","","","90.67","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 09:00","2021","06","02","09:00","20.8","","7.4","","42","","0.0","","9","","3","","","","90.60","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 10:00","2021","06","02","10:00","23.7","","7.7","","36","","0.0","","6","","3","","","","90.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 11:00","2021","06","02","11:00","25.7","","6.1","","29","","0.0","","6","","9","","","","90.49","","25","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 12:00","2021","06","02","12:00","26.5","","5.8","","27","","0.0","","33","","9","","","","90.47","","26","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 13:00","2021","06","02","13:00","27.3","","5.6","","25","","0.0","","31","","6","","","","90.41","","27","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 14:00","2021","06","02","14:00","28.5","","6.0","","24","","0.0","","29","","7","","","","90.35","","28","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 15:00","2021","06","02","15:00","29.6","","4.8","","21","","0.0","","30","","9","","","","90.27","","29","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 16:00","2021","06","02","16:00","29.9","","4.9","","20","","0.0","","27","","10","","","","90.23","","29","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 17:00","2021","06","02","17:00","30.0","","3.3","","18","","0.0","","27","","13","","","","90.19","","29","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 18:00","2021","06","02","18:00","27.8","","4.2","","22","","0.0","","28","","14","","","","90.19","","27","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 19:00","2021","06","02","19:00","27.1","","0.7","","18","","0.0","","27","","11","","","","90.19","","25","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 20:00","2021","06","02","20:00","25.7","","1.8","","21","","0.0","","26","","9","","","","90.20","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 21:00","2021","06","02","21:00","22.2","","3.4","","29","","0.0","","26","","6","","","","90.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 22:00","2021","06","02","22:00","19.2","","5.0","","39","","0.0","","27","","2","","","","90.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-02 23:00","2021","06","02","23:00","15.4","","4.8","","49","","0.0","","28","","6","","","","90.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 00:00","2021","06","03","00:00","12.0","","5.6","","65","","0.0","","27","","6","","","","90.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 01:00","2021","06","03","01:00","13.9","","6.0","","59","","0.0","","28","","9","","","","90.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 02:00","2021","06","03","02:00","12.9","","5.1","","59","","0.0","","28","","9","","","","90.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 03:00","2021","06","03","03:00","11.5","","5.8","","68","","0.0","","28","","11","","","","90.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 04:00","2021","06","03","04:00","12.0","","4.3","","59","","0.0","","26","","5","","","","90.18","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 05:00","2021","06","03","05:00","10.2","","5.6","","73","","0.0","","26","","6","","","","90.20","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 06:00","2021","06","03","06:00","14.6","","5.9","","56","","0.0","","24","","5","","","","90.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 07:00","2021","06","03","07:00","19.1","","7.5","","47","","0.0","","28","","6","","","","90.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 08:00","2021","06","03","08:00","20.7","","6.2","","39","","0.0","","36","","10","","","","90.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 09:00","2021","06","03","09:00","21.2","","6.3","","38","","0.0","","33","","14","","","","90.27","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 10:00","2021","06","03","10:00","21.6","","6.8","","39","","0.0","","1","","12","","","","90.26","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 11:00","2021","06","03","11:00","21.4","","6.8","","39","","0.0","","35","","13","","","","90.27","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 12:00","2021","06","03","12:00","21.1","","5.7","","37","","0.0","","36","","14","","","","90.27","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 13:00","2021","06","03","13:00","21.9","","5.0","","33","","0.0","","34","","8","","","","90.24","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 14:00","2021","06","03","14:00","24.7","","5.0","","28","","0.0","","24","","14","","","","90.15","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 15:00","2021","06","03","15:00","25.6","","3.0","","23","","0.0","","25","","17","","","","90.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 16:00","2021","06","03","16:00","24.7","","0.8","","21","","0.0","","26","","20","","","","90.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 17:00","2021","06","03","17:00","22.6","","6.2","","35","","0.0","","32","","16","","","","90.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 18:00","2021","06","03","18:00","23.8","","4.2","","28","","0.0","","30","","13","","","","90.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 19:00","2021","06","03","19:00","22.9","","3.5","","28","","0.0","","28","","8","","","","90.14","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 20:00","2021","06","03","20:00","23.1","","3.1","","27","","0.0","","23","","6","","","","90.15","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2021-06-03 21:00","2021","06","03","21:00","18.3","","2.7","","35","","0.0","","22","","3","","","","90.18","","","","","","NA"
